VK,HT,FT
96,409,-1
102,632,320
96,329,83
96,425,968
20,354,819
83,760,829
20,398,445
69,86,104
82,113,186
69,96,107
8,77,919
8,72,970
20,726,109
8,79,65
69,73,122
32,91,124
82,111,202
69,80,121
65,101,350
76,534,860
73,91,173
90,906,109
65,97,130
32,100,139
67,84,162
79,110,128
78,89,181
84,409,603
82,98,144
79,113,226
76,381,731
32,90,111
68,258,739
69,78,102
32,92,114
65,112,195
8,72,893
8,71,456
8,75,862
8,73,341
8,73,901
8,72,26
8,75,104
8,77,557
8,79,188
8,73,381
8,69,320
8,70,629
69,75,116
65,92,303
66,107,911
32,94,122
67,83,144
79,100,186
78,97,335
84,502,44
82,99,143
79,112,132
76,909,567
32,102,129
68,304,755
69,97,129
8,74,166
8,71,608
81,583,619
85,554,856
69,74,102
32,96,143
73,107,173
78,83,226
70,42,498
79,112,120
82,112,211
77,207,624
65,90,348
161,720,915
190,365,5
13,743,661
103,755,575
100,163,19
97,519,973
110,345,444
8,72,60
8,78,306
8,75,20
110,990,399
100,786,877
97,57,64
111,285,585
99,788,88
101,835,339
111,628,573
97,217,889
96,687,336
100,91,585
111,334,58
98,860,859
98,335,495
111,143,938
109,423,331
98,297,150
111,498,455
98,444,697
99,95,297
111,247,308
105,519,664
104,595,534
32,90,131
71,989,715
76,212,742
85,137,39
67,82,166
69,93,125
77,745,547
73,99,159
65,111,157
32,100,140
68,596,860
69,90,118
32,98,117
97,767,979
101,998,165
96,221,280
32,103,142
83,187,906
69,83,133
32,93,123
8,70,461
8,70,38
8,78,900
8,78,56
8,70,509
8,75,723
96,332,243
96,866,869
32,86,129
83,900,747
69,77,125
32,97,148
83,996,356
85,395,865
83,559,315
80,67,349
78,84,384
69,89,93
68,417,899
69,92,128
8,74,341
8,73,784
8,71,274
8,76,276
69,79,136
78,92,401
68,550,718
69,89,107
32,92,148
66,276,174
73,104,170
67,89,161
32,103,124
68,147,306
69,84,94
32,88,129
73,94,169
78,88,342
83,107,529
85,818,715
76,509,501
73,112,163
78,87,171
65,85,231
32,96,109
83,18,863
69,90,102
32,90,122
73,96,163
78,97,377
73,95,154
67,80,196
73,109,138
65,102,93
32,104,109
84,731,676
82,116,208
65,91,249
84,597,58
65,95,243
77,48,5
73,107,171
69,86,131
78,94,252
84,333,894
79,103,140
32,101,133
83,848,49
79,122,205
83,447,793
84,954,535
69,90,98
78,91,299
32,98,116
68,278,328
69,87,121
32,88,138
8,70,711
8,71,256
8,72,135
67,90,186
79,105,139
78,89,343
32,93,115
80,128,737
72,341,59
80,136,383
32,90,120
83,248,290
70,754,396
32,88,139
89,871,190
32,101,133
68,724,927
69,92,123
88,832,610
32,92,140
65,99,269
76,723,668
84,214,647
69,79,102
82,113,151
78,87,310
79,117,217
188,976,280
67,82,152
79,115,125
78,85,379
84,347,766
82,102,168
79,114,225
76,908,52
69,75,108
65,94,337
66,430,926
32,100,134
67,80,145
79,100,193
78,92,321
84,992,834
82,98,229
79,110,132
76,600,758
