VK,HT,FT
97,111,-1
96,152,1267
96,44,178
96,0,159
96,22,133
20,34,109
70,78,152
20,134,103
85,91,233
69,80,171
32,53,164
69,70,295
86,46,299
65,33,146
76,76,79
85,106,291
65,114,175
68,81,160
79,44,298
32,81,164
80,54,213
79,123,102
82,0,384
32,61,166
83,37,113
69,33,159
82,54,175
86,65,102
73,63,74
79,75,183
8,41,555
67,86,441
73,102,234
79,71,109
32,85,234
68,42,134
69,65,156
32,89,650
71,53,116
73,78,167
78,77,47
69,70,55
67,82,276
79,78,314
76,77,157
79,80,141
71,56,182
73,76,120
65,0,95
32,67,164
81,101,208
85,73,245
73,77,472
69,23,111
78,37,173
32,54,263
68,92,111
69,81,187
67,66,155
73,52,141
68,122,213
69,78,180
32,77,39
83,79,297
79,48,135
76,69,183
73,70,142
67,38,209
73,102,86
84,71,312
65,19,252
82,100,199
32,37,178
82,39,898
69,91,167
65,62,395
76,46,134
73,59,177
90,46,337
65,126,254
67,46,165
73,74,67
79,54,125
78,68,232
32,49,175
68,79,161
69,70,110
32,86,143
69,0,277
67,62,568
79,63,201
71,76,207
82,52,71
65,67,159
70,114,965
65,91,161
73,32,140
32,70,169
84,46,109
82,46,175
65,142,183
78,66,271
83,52,41
86,54,159
65,36,64
71,86,101
73,74,119
78,152,135
65,55,128
76,54,552
32,52,205
68,70,663
79,44,318
80,77,342
80,57,335
76,130,214
69,76,153
82,47,154
188,59,618
76,34,983
65,69,327
32,80,173
67,61,87
85,60,219
65,62,87
76,0,293
32,54,296
83,54,107
69,29,81
32,60,105
82,192,215
69,39,216
65,50,173
76,72,103
73,64,229
90,95,87
65,54,97
32,53,51
69,235,126
78,76,123
32,45,61
70,74,660
79,55,111
82,78,100
77,82,155
65,80,160
32,54,156
67,78,295
79,128,202
78,78,89
86,11,279
69,94,170
78,46,364
67,73,243
73,36,149
79,30,169
78,92,371
65,69,114
76,46,185
32,153,189
80,0,521
79,102,159
82,49,77
32,128,151
65,91,351
78,46,263
65,60,141
84,94,322
79,55,120
77,44,183
73,51,257
65,46,95
32,37,153
89,32,252
32,133,183
8,80,399
8,34,204
69,78,144
32,61,112
73,201,281
77,68,158
8,91,799
78,78,675
84,184,263
79,69,124
76,24,16
69,102,62
82,86,179
78,0,157
65,46,212
67,78,294
73,93,63
65,71,102
32,55,183
8,38,375
8,63,96
8,0,91
8,0,46
8,98,45
8,0,45
65,75,622
78,54,1321
67,139,238
73,45,42
65,77,54
32,72,187
65,80,286
78,71,124
84,5,137
82,75,70
69,30,175
8,62,388
8,51,1228
69,78,1147
32,134,154
76,61,778
65,109,106
32,34,111
82,83,1216
69,71,189
65,46,219
76,46,40
73,46,265
90,46,306
65,35,92
79,62,186
73,51,383
67,86,143
78,91,159
32,46,167
68,46,264
69,54,155
76,88,98
32,84,93
77,25,158
73,138,169
83,70,158
77,60,294
79,106,199
8,38,1400
8,0,202
8,76,160
8,66,51
8,0,46
8,0,46
8,0,46
76,121,451
76,54,174
69,127,132
86,49,482
65,78,135
32,30,217
65,86,285
32,42,99
67,106,278
65,92,163
66,75,119
79,76,171
188,50,555
67,62,854
79,118,199
77,112,144
79,100,131
32,126,30
82,72,554
69,120,128
83,132,276
85,46,153
76,48,199
84,74,151
8,54,929
8,83,187
8,20,416
8,0,181
8,0,45
8,0,46
8,0,191
8,0,239
8,0,46
8,81,45
8,0,45
8,0,46
188,119,66
83,78,1174
69,138,159
32,57,85
73,54,212
78,81,190
70,130,117
79,34,212
82,28,219
77,79,211
65,72,299
32,45,210
67,89,200
79,29,57
77,44,282
79,64,174
32,54,374
78,76,484
79,67,188
82,138,155
77,60,106
65,138,340
76,76,139
190,80,773
0,160,281
8,0,239
20,88,712
83,99,335
20,43,246
69,89,232
32,81,302
80,136,251
79,44,82
82,93,280
69,94,23
8,64,383
8,64,280
8,88,404
8,0,45
188,97,80
81,103,688
85,115,297
69,114,109
32,46,58
83,61,83
69,68,248
32,44,213
73,54,198
78,65,245
70,78,258
79,60,119
82,12,184
77,60,220
65,78,202
78,24,306
32,129,97
67,86,269
79,45,103
77,90,242
79,6,151
32,60,106
78,62,207
79,76,155
82,147,121
77,48,281
65,104,16
76,76,187
190,54,872
20,109,534
83,62,555
20,53,104
69,96,362
32,77,98
68,57,683
65,62,103
32,63,113
65,68,240
86,46,500
73,43,184
68,62,155
79,46,166
32,79,58
65,31,123
32,31,116
67,51,360
73,23,156
82,38,121
85,54,853
71,157,131
73,46,201
65,51,270
32,29,83
71,46,534
69,52,145
78,56,143
69,115,91
82,54,166
65,109,26
76,54,95
32,105,232
81,62,88
85,54,175
73,52,164
69,12,104
78,0,133
32,77,128
78,60,186
79,62,263
32,38,158
84,94,443
79,119,172
77,54,279
65,46,77
32,46,148
67,36,439
79,72,139
78,113,76
68,37,91
85,62,67
67,43,133
84,61,101
65,51,123
32,21,155
65,88,264
67,41,153
84,62,219
73,86,163
86,38,353
65,69,209
190,156,290
20,88,511
83,79,471
20,16,95
69,74,289
32,88,97
68,80,368
69,85,118
8,40,320
65,101,119
32,64,311
65,59,375
86,45,356
73,101,199
68,60,190
79,30,254
32,67,264
65,145,126
8,30,1047
8,54,231
8,120,185
8,79,162
83,53,150
79,129,135
32,89,227
65,87,119
32,94,141
69,70,218
83,45,70
80,34,430
69,63,189
67,34,248
73,37,254
65,67,163
76,61,175
73,46,171
83,63,682
84,46,354
65,118,155
32,77,276
69,60,143
78,38,152
32,38,62
71,92,656
73,145,95
78,64,126
69,79,255
67,44,351
79,61,204
76,54,157
79,44,167
71,77,103
73,61,291
65,91,156
32,62,338
85,70,626
8,73,930
81,78,859
85,38,216
73,86,190
69,24,132
78,30,149
32,77,54
68,94,109
69,86,175
67,69,448
73,51,178
68,91,138
69,46,140
32,63,112
76,55,127
76,75,151
69,54,460
86,68,187
65,146,433
82,76,308
32,46,104
65,53,244
32,54,127
80,99,286
65,41,197
67,48,221
73,81,52
69,6,152
78,38,171
84,70,159
69,104,71
32,104,159
65,36,127
32,58,151
82,60,38
69,46,175
76,113,158
73,76,199
90,103,204
65,54,175
82,93,381
32,108,109
67,62,183
73,58,114
82,175,131
85,62,143
71,78,357
73,46,113
65,50,167
32,38,161
69,65,126
67,86,299
80,60,504
76,44,193
79,76,353
82,75,400
65,86,187
68,0,331
79,86,180
8,70,507
8,40,188
8,73,35
8,0,21
8,45,45
8,0,46
8,70,46
8,0,63
88,45,486
80,62,1137
76,62,548
79,58,159
82,38,210
65,70,232
68,51,104
70,189,275
79,89,77
82,36,143
8,46,400
8,46,318
8,98,167
79,34,148
82,78,227
65,237,175
188,81,296
68,35,233
79,45,151
78,74,279
68,94,267
69,76,152
32,99,115
83,106,1249
69,79,188
32,35,182
84,77,230
79,61,121
77,54,261
65,133,85
32,78,218
77,87,185
85,8,227
69,68,218
83,70,215
84,54,155
82,82,111
65,205,183
32,46,219
68,58,1415
69,45,181
32,69,119
73,59,156
77,52,238
80,47,175
76,41,109
65,38,228
78,34,283
84,9,159
69,132,103
83,62,121
32,89,182
80,76,204
69,38,135
82,86,271
84,38,116
73,46,218
84,38,175
79,76,151
78,46,274
69,47,142
65,46,303
76,62,111
69,94,179
83,122,156
32,75,124
89,64,262
32,81,151
83,37,126
69,41,162
32,42,151
69,46,86
78,46,244
86,38,167
73,46,117
65,27,111
32,110,161
77,0,172
85,38,197
69,106,252
83,78,279
84,60,111
65,78,202
82,62,134
32,38,131
8,62,973
8,66,182
8,44,39
82,43,873
65,80,399
32,110,144
65,54,183
32,45,176
65,65,64
78,46,312
65,83,140
84,54,382
79,67,250
77,69,191
73,86,127
65,78,25
32,34,149
80,38,1250
79,36,172
65,86,264
8,93,722
8,54,155
65,93,199
84,62,127
