VK,HT,FT
97,73,-1
96,71,55
96,46,57
96,27,27
8,71,236
20,143,0
84,84,91
65,127,122
32,77,184
97,83,711
99,83,120
96,54,72
111,19,0
104,52,521
96,38,128
32,47,512
70,71,5
67,35,158
32,85,655
103,87,410
104,54,99
32,38,26
20,143,168
83,69,196
20,112,0
65,79,99
84,79,150
79,99,344
50,100,0
161,271,72
56,91,115
20,262,0
70,55,20
20,79,209
73,110,668
79,61,36
32,90,102
96,90,4
110,53,133
98,85,198
97,77,693
161,151,243
57,45,156
105,71,360
101,179,14
161,410,844
53,47,0
32,72,347
84,55,1058
32,95,535
99,71,855
102,85,69
110,104,481
102,68,531
13,54,571
13,95,607
20,91,35
80,90,33
20,110,0
65,47,0
67,55,301
73,88,0
69,79,42
78,86,0
84,71,103
69,67,0
162,372,87
86,92,111
8,120,201
101,39,382
8,90,28
32,63,588
68,53,41
73,55,68
65,90,0
32,54,3
101,85,182
13,103,42
32,85,134
69,87,76
86,43,124
79,63,0
76,47,27
85,71,76
81,136,180
8,126,196
67,167,709
73,53,28
79,84,40
78,79,0
65,86,67
32,71,64
76,88,716
85,120,60
67,32,23
73,87,76
68,62,0
65,69,563
188,69,0
32,86,36
82,88,157
49,101,211
32,84,306
82,55,125
50,89,165
32,69,0
69,69,165
78,76,20
32,79,0
52,86,264
32,63,154
70,71,40
32,150,0
83,55,87
73,88,39
76,55,148
78,76,73
69,71,0
67,63,31
73,62,12
79,116,12
83,47,0
32,67,63
73,69,115
77,61,68
80,53,26
82,60,0
69,63,0
83,66,48
73,55,0
79,61,73
78,0,23
65,56,0
78,111,9
32,161,89
76,100,347
73,43,67
66,50,304
82,83,709
69,139,0
83,90,44
188,89,78
83,62,228
73,70,0
78,54,28
32,79,44
83,59,140
73,100,20
71,39,237
78,87,49
79,69,38
83,20,103
32,66,0
68,92,50
69,70,52
32,63,33
70,84,10
65,110,238
76,54,0
76,95,27
65,52,26
32,63,76
68,41,0
69,86,0
32,112,0
66,95,149
79,47,32
77,63,76
188,47,836
8,6,40
66,62,575
65,71,141
32,72,40
188,38,0
65,43,0
70,63,619
69,53,41
66,63,98
82,63,416
73,55,0
76,56,83
188,101,218
66,71,0
73,64,0
69,71,100
78,47,0
32,39,12
80,47,987
69,106,7
82,124,205
70,100,127
85,58,23
78,126,102
68,65,474
73,65,155
68,55,0
65,121,87
188,84,0
82,53,28
69,55,14
76,77,772
76,25,36
69,69,0
78,63,0
79,79,63
32,85,36
67,140,37
65,78,60
80,59,1245
73,55,70
76,39,148
65,84,0
82,114,0
32,74,82
68,53,193
73,53,0
83,77,363
84,84,24
65,79,0
76,112,332
32,100,54
78,97,244
79,72,83
82,79,0
77,83,0
65,129,82
188,47,89
76,100,27
8,88,441
8,0,384
8,79,0
8,84,52
69,159,359
78,0,56
67,84,157
73,69,0
20,97,456
66,59,39
69,69,97
65,150,36
66,63,165
32,77,144
20,125,509
83,89,73
73,47,56
78,39,156
32,69,56
82,93,0
85,69,76
73,59,27
68,92,0
79,85,0
83,55,0
32,56,88
65,74,36
71,142,202
82,85,73
69,69,68
71,85,118
65,109,24
68,87,87
79,95,207
83,77,0
188,95,0
32,89,0
65,67,185
66,0,218
68,66,51
79,66,0
77,57,5
69,69,134
78,52,80
32,63,130
66,118,766
76,94,228
65,101,0
78,79,260
68,71,21
79,74,36
32,72,126
68,73,0
69,79,20
80,47,454
82,63,88
69,56,0
83,70,124
73,62,82
66,50,207
76,52,145
69,52,4
32,109,0
73,69,305
77,59,100
80,56,44
82,89,44
69,121,37
83,122,1
73,55,10
79,49,35
78,98,114
65,62,2
32,100,80
73,71,37
78,92,53
68,103,286
79,39,0
76,51,84
79,49,109
82,76,100
79,54,0
32,78,690
65,57,26
32,88,30
76,46,146
65,70,47
32,69,0
80,147,22
65,98,8
76,53,0
80,46,58
65,71,0
73,74,138
67,182,20
79,54,0
78,79,0
32,90,75
82,85,19
72,101,148
65,103,58
