VK,HT,FT
97,108,-1
96,60,254
96,44,189
96,60,182
20,100,178
84,82,188
20,124,162
82,66,198
65,66,170
83,116,142
32,64,147
78,92,489
85,92,222
69,44,174
86,68,213
65,84,217
32,66,109
82,108,729
69,57,104
69,66,149
86,76,653
65,87,296
76,84,197
85,92,205
65,115,131
73,107,235
67,60,87
79,98,100
78,107,218
32,143,110
83,97,150
69,77,249
32,60,116
83,111,199
79,79,455
76,79,180
73,56,194
67,127,125
73,58,188
84,76,219
65,131,30
32,54,119
82,142,734
69,115,107
65,93,148
76,83,174
73,78,189
90,140,60
65,118,86
67,68,290
73,63,177
79,104,38
78,111,184
32,188,150
68,100,166
69,119,111
32,92,132
67,68,142
79,38,172
76,61,190
78,0,238
65,108,147
71,78,229
73,92,150
79,82,25
82,72,186
69,93,25
83,84,210
79,68,200
78,99,227
65,62,175
78,115,136
67,37,156
73,69,166
65,116,171
162,0,411
86,84,267
8,93,1141
8,68,288
69,109,576
86,60,294
79,76,134
76,68,198
67,0,60
85,61,88
73,92,210
79,116,70
78,87,251
65,108,147
39,44,225
32,70,333
69,76,166
78,76,240
32,60,118
66,66,199
85,92,241
78,54,210
69,89,155
65,59,227
32,60,251
8,0,814
8,0,228
8,0,177
8,65,52
69,84,239
78,78,174
65,92,238
32,81,134
69,44,279
86,60,210
79,76,43
76,68,174
85,92,230
67,86,106
73,124,90
79,87,118
78,76,40
50,59,287
82,44,329
32,101,157
69,82,25
78,74,23
32,118,175
52,68,228
70,55,310
32,92,153
188,148,55
8,64,1225
68,76,618
8,51,502
8,74,196
188,86,843
32,61,198
69,86,530
78,82,115
32,121,100
77,59,303
69,51,111
74,173,111
79,79,226
82,76,510
73,64,70
65,69,276
190,81,96
13,121,770
8,78,534
8,52,54
97,71,582
8,60,253
98,97,384
13,43,182
99,52,527
161,252,244
57,76,169
32,76,349
20,100,267
84,22,206
20,108,149
85,81,205
82,157,123
78,68,149
79,81,229
32,35,86
67,66,255
8,84,822
80,80,517
65,115,350
82,51,222
65,81,841
32,84,193
67,90,190
79,61,288
76,81,171
65,146,193
78,78,108
71,88,88
73,66,237
79,169,89
82,97,126
69,74,142
83,82,247
79,68,87
78,15,235
65,60,161
78,102,116
67,82,265
73,91,23
65,68,185
32,84,129
68,124,166
73,68,165
65,76,234
32,60,111
103,84,110
111,52,360
98,81,311
32,75,544
80,124,669
84,66,172
69,76,123
32,105,163
67,92,105
85,87,147
82,36,221
83,125,307
65,119,108
32,0,147
73,60,174
78,84,198
84,76,230
69,73,83
82,108,85
78,58,166
65,81,102
67,110,280
73,80,239
79,88,72
78,74,182
32,62,97
80,60,162
79,100,100
82,66,341
32,111,222
67,83,136
79,77,85
76,76,206
65,82,168
78,99,225
71,103,400
73,107,240
84,92,193
73,92,130
83,84,222
32,96,876
69,69,150
78,86,43
32,62,106
80,75,226
76,118,130
65,67,207
78,109,147
32,46,243
68,84,142
69,116,86
32,92,326
67,81,181
79,66,161
76,75,204
65,76,188
78,66,714
71,79,272
73,95,185
79,56,99
82,68,132
78,82,110
77,78,30
32,96,104
69,66,397
78,129,170
32,87,150
50,194,383
52,99,272
32,84,186
72,95,189
83,73,165
