VK,HT,FT
97,111,-1
96,82,203
96,69,181
96,74,289
8,95,478
46,80,900
20,137,400
82,92,256
20,88,94
8,95,893
8,67,139
32,96,617
78,98,456
69,118,192
71,103,184
65,108,97
84,82,127
73,86,328
86,103,169
79,100,257
8,91,702
8,82,213
8,79,197
8,67,211
8,81,195
8,41,89
8,24,96
8,36,89
8,22,147
8,25,226
8,45,88
65,134,453
71,81,219
82,82,185
69,81,103
71,92,132
65,124,99
67,88,273
73,126,117
79,122,106
78,113,209
8,94,521
20,144,392
80,108,311
20,135,140
65,110,288
67,101,295
73,94,145
69,87,134
78,95,185
84,87,251
69,79,106
32,91,229
81,121,358
85,182,137
69,83,130
32,97,215
68,132,282
69,116,73
66,93,330
73,97,206
68,117,229
79,94,131
32,113,113
65,108,258
32,90,144
76,103,249
65,102,183
32,85,135
69,76,341
68,121,190
65,121,200
68,69,166
32,96,223
72,88,319
65,104,164
67,95,231
69,126,136
32,91,110
69,80,236
80,94,208
73,91,206
83,105,210
79,92,225
68,105,226
73,95,189
79,108,65
83,115,135
32,87,168
68,127,120
69,114,73
32,102,265
69,92,211
88,97,248
67,96,167
73,96,172
84,96,135
65,116,189
67,70,222
73,125,108
79,105,74
78,106,202
32,126,69
80,135,151
83,103,291
73,89,179
67,109,232
79,90,139
77,90,228
79,122,241
84,113,124
82,106,129
73,106,155
90,114,181
32,81,181
80,115,323
79,128,130
82,88,147
32,101,169
76,89,179
65,104,95
32,88,120
78,76,259
79,102,189
67,101,221
72,131,102
69,88,112
32,93,155
188,105,562
8,94,963
8,42,148
188,107,787
32,94,122
89,100,331
8,67,270
68,124,386
69,139,93
66,92,316
73,97,218
68,98,190
69,120,13
79,97,239
8,96,687
8,78,216
8,77,131
8,58,172
8,67,196
8,51,144
8,36,48
83,103,715
69,68,234
32,94,142
8,69,656
8,64,251
8,45,133
73,92,712
78,87,205
84,81,215
69,115,78
78,101,245
84,89,222
65,94,113
32,86,160
82,124,544
69,96,78
84,68,296
73,90,194
82,101,201
32,100,168
83,98,363
79,81,211
78,95,212
68,115,165
65,127,130
32,78,135
70,103,264
79,78,133
76,89,132
69,96,129
89,106,239
188,101,556
80,115,334
79,125,59
82,92,213
32,113,123
76,87,204
79,96,124
32,89,117
81,121,103
85,77,166
69,72,113
32,107,123
69,80,327
76,110,156
32,90,109
8,97,879
78,102,613
32,75,118
69,110,278
76,110,162
32,91,110
69,89,242
88,88,198
77,103,205
65,113,151
78,94,180
69,94,117
32,85,115
70,100,289
73,90,113
83,86,159
73,76,103
67,108,234
79,99,134
32,87,80
8,85,898
8,67,167
8,75,154
8,67,126
8,64,187
8,42,155
8,42,160
8,43,173
8,43,185
8,27,164
8,45,162
8,18,144
65,133,451
77,104,153
69,84,115
78,74,95
32,61,88
70,89,213
73,95,133
83,96,134
73,74,120
67,96,180
79,82,203
32,105,117
68,122,184
69,141,75
76,106,256
32,89,105
68,118,167
73,108,148
65,112,168
32,106,120
68,133,145
69,115,63
32,83,180
76,107,175
65,100,95
32,81,113
70,83,198
