VK,HT,FT
97,89,-1
104,90,411
96,81,449
96,79,255
20,135,184
80,91,207
20,112,151
65,93,166
67,78,301
73,93,118
69,90,140
78,81,100
84,82,210
69,97,133
32,92,173
69,73,142
86,71,371
79,85,135
76,83,194
85,70,182
67,95,224
73,105,159
79,101,198
78,82,274
74,60,232
65,86,228
32,99,168
76,98,216
85,72,250
67,75,156
73,92,225
68,115,165
65,105,173
8,101,622
8,66,222
8,68,140
8,71,393
8,11,39
8,9,94
8,20,128
8,24,137
8,28,124
65,91,540
32,89,244
76,99,336
85,95,343
67,83,174
73,86,107
68,106,173
65,114,208
188,82,428
32,93,336
83,86,181
73,81,97
78,86,165
32,89,151
68,94,260
69,72,127
70,78,290
73,78,143
67,73,206
73,73,100
84,115,160
32,77,223
78,87,294
69,138,177
85,346,224
82,124,165
79,136,230
76,78,177
79,93,180
71,92,233
73,106,176
67,96,156
79,99,142
188,61,367
32,70,163
65,97,190
70,111,324
69,84,164
66,80,296
82,82,183
73,62,391
76,81,247
188,90,376
66,92,411
73,86,195
69,106,100
78,89,234
32,84,157
80,87,359
69,108,194
82,84,188
70,88,537
85,93,330
78,89,192
68,96,444
73,77,153
68,70,176
65,106,265
188,76,355
32,77,165
72,75,403
69,106,121
77,76,207
79,72,281
68,80,278
73,87,205
78,93,274
65,89,160
77,122,149
73,77,182
67,97,150
65,132,170
77,91,216
69,80,206
78,86,165
84,81,170
69,100,168
32,90,195
69,69,146
83,107,165
84,89,184
65,99,157
66,75,428
76,92,252
69,85,191
188,76,436
32,69,222
50,95,453
82,91,171
32,94,283
69,78,134
78,91,222
32,83,116
52,91,401
70,88,342
32,121,390
83,96,266
73,91,137
76,102,241
69,85,165
78,70,160
67,84,198
73,68,60
79,86,124
83,76,176
32,72,80
73,80,328
77,91,150
80,92,213
82,88,129
83,110,237
73,95,258
79,83,107
78,77,176
65,92,74
78,83,230
76,88,188
73,74,175
66,83,303
82,105,216
69,129,181
83,96,360
188,90,118
32,71,137
39,74,645
69,98,191
32,94,126
65,96,433
66,87,218
68,89,213
79,81,324
77,75,233
69,94,170
78,79,223
32,84,243
66,74,383
76,85,246
65,95,238
78,77,234
68,82,213
79,76,150
32,80,251
68,77,438
69,69,150
80,81,381
82,103,269
69,88,146
83,100,290
73,85,181
66,90,278
76,86,312
69,81,169
32,94,256
73,112,261
77,95,181
8,70,674
8,66,156
188,108,489
76,73,306
69,102,117
86,85,380
69,85,186
32,77,95
68,104,259
79,81,270
76,68,175
79,69,165
82,78,188
32,85,155
69,86,319
78,99,152
32,84,129
72,95,470
68,101,157
32,80,164
89,68,294
32,89,154
80,101,411
85,62,335
32,95,314
83,80,209
85,93,177
80,69,395
69,113,239
82,100,189
73,84,232
82,79,183
79,105,294
69,99,318
83,94,230
32,93,264
69,107,341
32,88,98
73,100,377
78,81,222
70,92,176
69,89,122
82,96,134
73,126,117
79,119,133
82,102,107
69,89,172
83,91,190
32,87,183
107,94,623
188,95,381
83,103,263
73,76,241
78,97,156
68,103,328
32,96,175
69,81,336
70,110,314
69,71,158
78,93,249
83,107,194
65,100,171
32,80,150
78,93,332
73,92,144
32,82,204
82,96,256
69,97,139
65,89,330
67,85,277
67,72,187
73,88,209
79,107,181
78,83,204
80,105,366
69,112,225
82,89,224
73,81,199
84,84,394
79,80,190
69,99,240
78,93,158
65,108,167
76,92,228
32,104,182
8,81,902
32,83,463
188,91,930
82,109,267
72,86,328
65,91,193
107,96,688
190,76,855
80,113,377
80,72,329
76,76,210
32,78,168
68,98,186
69,81,135
82,94,273
32,104,115
107,87,399
190,89,778
13,100,564
13,97,267
13,76,454
97,74,987
161,268,406
57,100,247
32,82,366
20,108,296
65,82,299
20,102,408
71,106,296
65,134,185
85,74,299
82,94,197
68,89,309
79,58,219
32,90,210
8,66,714
8,54,171
8,65,153
8,47,118
8,29,138
8,25,163
85,77,616
89,68,288
65,117,256
8,86,808
8,83,204
65,120,161
82,75,162
68,103,211
79,117,260
32,80,173
69,109,405
86,90,351
65,90,251
76,93,178
85,112,240
65,118,222
67,95,288
73,109,224
79,95,221
78,76,200
32,79,203
80,84,363
79,105,129
82,90,184
32,105,174
83,95,401
67,86,340
73,99,208
79,96,96
32,116,180
68,74,134
69,79,178
32,98,195
80,90,154
83,93,319
73,92,188
81,104,253
85,75,154
73,77,136
65,118,164
84,101,291
82,100,167
73,80,240
65,112,223
13,95,672
98,91,326
161,154,459
57,106,250
32,91,377
76,79,182
65,119,157
66,77,193
32,79,362
67,77,266
8,82,600
67,108,386
79,97,116
78,97,133
84,106,238
82,82,137
79,68,120
76,83,180
32,81,161
69,90,156
78,98,123
32,95,123
50,91,442
52,72,321
32,94,188
72,88,514
83,104,291
13,102,251
99,95,511
161,398,384
57,102,275
32,90,373
8,62,837
8,44,250
8,68,237
80,85,536
69,108,199
32,79,175
67,75,351
85,74,166
8,101,577
8,109,221
8,23,79
8,34,127
65,115,801
67,106,209
73,83,166
69,104,169
78,97,255
84,79,141
69,95,111
32,91,178
67,93,426
85,81,189
82,100,188
83,110,397
65,119,130
32,94,150
73,81,428
78,80,185
84,66,145
69,340,134
82,90,159
78,84,210
65,111,150
67,98,217
73,92,163
79,85,225
78,61,194
32,71,156
80,82,455
79,79,154
82,81,178
32,119,138
73,77,221
78,84,192
71,76,568
69,102,142
83,81,184
84,96,279
65,86,167
32,88,182
86,73,387
79,75,270
76,79,175
85,82,235
78,77,233
84,74,196
65,94,159
82,73,172
73,90,219
65,111,163
32,89,76
68,111,142
69,79,110
32,99,91
77,112,443
69,94,206
68,98,221
73,83,201
67,109,242
65,109,151
67,101,254
73,107,226
79,111,155
78,82,213
161,182,483
56,92,249
65,81,188
84,89,316
66,71,344
109,68,927
8,86,239
8,51,201
8,23,203
8,50,132
8,41,172
188,88,460
69,78,242
78,73,168
32,92,197
73,109,287
78,106,162
84,100,159
69,155,119
78,89,248
84,87,200
79,93,107
32,102,126
68,89,152
69,98,144
32,127,89
65,117,256
85,94,229
84,106,216
79,101,206
73,67,278
78,89,276
70,97,271
76,92,251
8,82,584
8,81,306
8,55,205
8,40,92
8,9,101
8,30,51
8,37,131
8,8,71
65,106,593
85,78,227
84,86,318
79,94,187
65,101,145
71,96,298
82,93,163
69,91,171
83,91,239
73,100,237
79,78,140
78,80,188
