VK,HT,FT
96,83,-1
105,667,156
96,83,234
96,83,234
13,79,381
20,118,243
80,118,265
20,118,243
65,109,187
67,81,258
73,105,97
69,95,157
78,94,183
84,91,193
69,100,92
32,95,202
69,87,293
86,80,197
79,95,179
76,78,173
85,87,217
67,90,233
73,98,116
79,105,116
78,95,191
65,109,187
32,90,206
70,97,273
65,109,187
86,88,280
79,95,179
82,89,135
65,94,169
66,89,207
76,90,188
69,100,165
77,95,292
69,100,165
78,94,183
84,91,193
69,100,92
32,95,202
65,98,279
76,89,184
32,83,165
84,91,200
82,114,84
65,94,169
84,93,186
65,98,184
77,95,292
73,94,198
69,95,157
78,94,183
84,91,193
79,91,295
32,107,127
73,76,489
78,91,191
83,105,238
84,91,200
65,98,184
85,87,217
82,96,150
65,94,169
68,115,197
79,97,190
188,105,497
77,95,292
69,100,165
74,473,504
79,95,179
82,89,135
65,94,169
32,90,206
83,97,255
65,138,96
84,93,186
85,87,217
82,96,150
65,94,169
67,81,258
73,105,97
79,101,127
78,96,188
32,88,91
68,126,186
69,118,76
32,88,178
79,95,179
88,646,88
73,94,198
71,90,233
69,100,165
78,94,183
79,95,179
32,107,127
8,87,331
188,105,497
32,86,101
8,87,331
190,87,586
8,79,331
8,62,193
190,87,586
13,79,381
13,75,381
8,79,331
188,105,497
32,86,101
80,119,264
79,129,75
82,91,138
32,106,173
77,95,292
69,100,165
74,965,779
79,95,179
82,89,135
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
20,118,243
80,118,265
20,118,243
79,95,179
82,89,135
32,101,170
80,119,264
82,108,214
69,90,98
83,86,253
69,89,229
78,94,183
84,91,193
65,98,184
82,85,246
32,101,244
77,95,292
69,100,165
74,198,393
79,95,179
82,89,135
73,103,129
65,114,187
32,99,190
67,86,243
76,90,188
73,85,211
78,91,191
73,94,198
67,97,164
65,109,187
32,90,206
89,673,384
32,94,195
80,119,264
79,129,75
82,91,138
32,106,173
86,88,280
65,114,157
76,89,184
79,92,161
82,89,135
69,90,98
83,86,253
32,93,173
68,126,186
69,118,76
32,88,178
76,107,160
65,102,131
66,89,207
79,95,179
82,89,135
65,94,169
84,93,186
79,91,295
82,89,135
73,103,129
79,105,116
32,107,127
69,87,293
78,101,215
32,83,106
69,87,293
78,101,215
77,95,292
69,100,165
74,909,2
79,95,179
82,89,135
73,103,129
65,114,187
32,99,190
8,87,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
77,95,292
69,100,165
74,412,551
79,95,179
82,89,135
73,103,129
65,114,187
32,99,190
67,86,243
79,78,123
78,82,211
32,88,91
82,105,451
69,92,92
83,86,253
80,118,265
69,100,165
67,83,205
84,91,200
79,91,295
32,107,127
65,98,279
32,90,206
83,97,255
85,87,217
32,94,195
72,93,487
73,94,198
80,118,265
79,127,91
67,90,233
65,109,187
76,89,184
69,100,165
77,95,292
73,94,198
65,114,187
32,99,190
89,359,425
69,100,165
8,79,331
8,62,193
69,100,165
32,95,202
72,93,487
73,94,198
80,118,265
79,127,91
78,88,202
65,109,187
84,93,186
82,114,84
82,108,214
69,90,98
8,79,331
8,62,193
69,100,165
77,95,292
73,94,198
65,114,187
188,105,497
83,105,238
79,95,179
76,78,173
73,85,211
67,97,164
73,98,116
84,99,176
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
69,100,165
32,95,202
73,76,489
78,91,191
68,115,197
73,94,198
67,97,164
65,109,187
32,90,206
69,87,293
88,314,616
84,91,200
69,100,93
82,190,102
78,92,205
65,109,187
67,81,258
73,105,97
79,101,127
78,96,188
188,105,497
32,86,101
8,87,331
8,62,193
190,87,586
20,118,243
80,118,265
20,118,243
65,109,187
67,81,258
73,105,97
69,95,157
78,94,183
84,91,193
69,100,92
32,95,202
69,87,293
86,80,197
79,95,179
76,78,173
85,87,217
67,90,233
73,98,116
79,105,116
78,95,191
65,109,187
32,90,206
76,107,160
85,87,217
67,90,233
73,98,116
68,118,185
65,141,193
8,79,331
79,95,179
188,105,497
32,86,101
65,98,279
70,97,273
69,100,165
66,89,207
82,108,214
73,103,129
76,90,188
188,105,497
66,89,207
73,94,198
69,95,157
78,94,183
32,78,101
80,119,264
69,100,165
82,190,102
70,97,273
85,87,217
78,92,205
73,94,198
68,118,185
8,79,331
8,62,193
68,115,197
73,94,198
68,118,185
79,97,190
73,94,198
8,79,331
188,105,497
32,86,101
66,89,207
85,87,217
69,100,165
78,94,183
32,78,101
69,87,293
83,86,253
84,91,200
65,98,184
68,115,197
79,97,190
32,107,127
71,90,233
69,100,165
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
20,118,243
82,108,214
49,689,241
32,94,195
82,105,451
50,342,686
32,94,195
20,118,243
69,100,165
78,94,183
32,78,101
20,118,243
52,551,393
70,97,273
32,94,195
20,118,243
83,105,238
73,87,131
76,90,188
69,100,165
78,94,183
67,90,233
73,98,116
83,117,137
32,93,173
73,76,489
77,95,292
80,118,265
82,108,214
69,90,98
83,86,253
73,87,131
79,105,116
78,94,189
65,109,187
78,92,205
32,85,97
76,107,160
73,85,211
66,89,207
82,108,214
69,90,98
83,86,253
188,101,497
32,86,101
83,97,255
73,87,131
78,91,191
32,85,97
83,97,255
73,87,131
71,90,233
78,92,205
79,95,179
83,105,224
32,93,173
68,126,186
69,118,76
70,97,273
65,109,187
8,79,331
8,62,193
32,94,195
70,97,273
65,109,187
76,89,184
76,90,188
65,102,131
32,90,206
68,126,186
69,118,76
32,88,178
66,89,207
79,95,179
77,95,292
66,89,207
65,109,187
188,105,497
20,118,243
66,89,207
69,100,165
65,109,187
66,89,207
20,118,243
32,94,195
69,87,293
83,86,253
67,90,233
65,109,187
83,129,122
79,95,179
83,105,224
8,79,331
8,62,193
65,109,187
83,129,122
32,93,173
83,97,255
73,87,131
66,89,207
73,94,198
76,90,188
65,102,131
78,92,205
67,90,233
73,98,116
65,114,187
83,129,122
32,93,173
69,87,293
