VK,HT,FT
97,139,-1
104,117,338
96,114,124
96,75,228
20,129,256
80,106,371
20,110,119
65,113,272
67,101,348
73,103,137
69,90,165
78,91,100
84,81,343
69,78,103
32,100,141
69,81,234
86,87,357
79,84,294
76,82,195
85,87,196
67,108,179
73,121,121
79,132,85
78,102,207
74,85,173
65,118,184
32,94,139
76,102,351
85,102,234
67,99,150
73,101,152
68,137,150
65,113,234
8,103,831
8,67,218
8,56,115
8,50,167
8,64,122
8,42,205
8,19,141
8,29,114
8,49,49
65,128,610
32,85,202
76,105,171
85,97,289
67,102,114
73,97,157
68,139,129
65,107,251
188,115,254
32,72,120
83,96,455
73,71,118
78,78,184
32,84,134
68,129,101
69,141,75
70,94,200
73,95,176
67,100,94
73,123,149
84,93,124
32,80,105
78,95,197
69,142,119
85,92,151
82,87,76
79,84,153
76,76,163
79,93,171
71,98,98
73,83,110
67,86,230
79,89,167
188,89,530
32,81,107
65,117,667
70,79,162
69,88,166
66,83,53
82,58,154
73,90,219
76,87,224
188,96,240
66,80,498
73,99,252
69,108,125
78,100,121
32,74,92
80,124,260
69,145,223
82,95,110
70,82,289
85,84,182
78,96,292
68,92,191
73,88,172
68,116,117
65,99,236
188,104,398
32,90,155
72,107,540
69,83,101
77,113,162
79,96,110
68,105,126
73,84,127
78,84,269
65,133,186
77,78,120
73,84,189
67,82,184
65,133,267
77,111,179
69,85,109
78,83,123
84,88,201
69,91,122
32,104,156
69,77,122
83,86,186
84,75,233
65,107,88
66,78,108
76,97,208
69,82,137
188,104,271
32,61,103
50,107,554
82,73,249
32,101,153
69,91,203
78,102,115
32,91,33
52,83,304
70,82,373
32,107,161
83,95,296
73,71,116
76,95,173
69,83,114
78,85,153
67,102,165
73,139,150
79,128,104
83,110,74
32,84,262
73,80,284
77,76,190
80,110,208
82,119,80
83,119,279
73,93,151
79,107,88
78,101,237
65,98,80
78,92,173
76,100,137
73,83,203
66,102,226
82,118,106
69,97,78
83,88,244
188,109,503
32,92,106
39,69,577
69,96,116
32,99,230
65,106,158
66,79,105
68,102,143
79,85,164
77,102,207
69,88,77
78,86,135
32,60,100
66,80,282
76,109,202
65,102,135
78,88,181
68,79,200
79,105,148
32,96,145
68,125,186
69,184,99
80,126,183
82,116,125
69,89,63
83,88,237
73,89,167
66,74,214
76,121,228
69,95,136
32,74,174
73,72,198
77,85,180
8,90,743
8,83,246
188,104,874
76,101,145
69,83,97
86,82,192
69,89,111
32,95,155
68,123,296
79,84,79
76,72,160
79,90,160
82,78,121
32,103,100
69,72,146
78,88,78
32,89,87
72,78,274
68,125,207
32,86,183
89,86,375
32,107,113
80,128,284
85,96,260
32,102,175
83,93,435
85,84,180
80,111,263
69,108,140
82,95,96
73,108,184
82,95,143
79,79,113
69,91,272
83,90,257
32,97,163
69,74,237
32,82,158
73,79,260
78,99,205
70,111,180
69,114,139
82,99,150
73,120,184
79,107,119
82,97,146
69,101,145
83,98,190
32,93,96
107,97,536
188,99,624
83,111,354
73,74,124
78,102,195
68,107,110
32,100,231
69,98,223
70,100,282
69,98,210
78,103,112
83,106,197
65,135,116
32,86,164
78,74,238
73,90,184
32,85,143
82,109,406
69,102,85
65,103,212
67,70,208
67,62,208
73,105,212
79,117,93
78,90,189
80,120,176
69,116,199
82,109,109
73,87,167
84,91,180
79,106,132
69,84,154
78,91,173
65,119,160
76,93,129
32,89,101
8,89,807
32,95,492
188,115,547
82,104,506
72,92,174
65,126,251
107,107,418
190,103,416
80,120,246
80,72,152
76,90,199
32,87,240
68,124,228
69,134,61
82,96,263
32,103,348
