VK,HT,FT
96,840,-1
105,904,877
99,513,296
96,324,628
80,81,0
20,130,128
65,96,104
67,76,196
73,114,120
69,88,60
78,97,190
84,69,104
69,129,55
32,73,25
67,68,181
85,86,265
82,52,540
83,123,333
65,52,46
32,46,127
73,82,252
78,77,183
84,68,109
69,141,147
82,54,0
78,78,183
74,453,630
65,54,0
67,97,625
73,88,179
79,83,320
78,115,157
32,84,274
8,40,231
8,88,405
8,101,913
8,135,1002
8,76,515
8,138,711
8,145,819
65,50,18
67,75,40
73,54,80
79,111,304
78,82,164
32,68,106
80,59,223
79,88,107
82,74,0
32,46,529
84,81,3
88,499,43
32,87,391
70,381,240
65,101,262
67,82,283
73,75,131
65,108,189
76,88,116
32,98,73
68,69,56
69,84,97
32,62,51
98,757,515
100,804,916
72,872,793
83,68,48
32,95,255
68,139,118
69,86,54
69,55,130
86,878,575
79,42,700
76,64,0
67,76,573
85,116,51
73,42,0
79,32,26
78,91,163
8,87,419
8,65,768
8,104,814
8,138,1001
8,61,416
8,156,590
8,141,280
8,107,538
8,146,198
32,86,525
69,100,34
86,629,389
79,103,251
76,59,131
67,87,127
85,115,388
73,54,150
79,115,401
78,75,130
190,503,215
8,105,431
8,104,1120
8,160,1010
8,126,1293
8,57,403
8,123,731
85,109,80
67,84,154
73,90,79
79,83,176
78,88,206
190,610,473
8,62,235
32,90,195
69,74,92
78,79,160
32,119,0
67,107,188
79,84,240
78,60,139
84,75,117
69,62,0
88,87,817
84,62,108
79,101,390
32,96,95
68,61,77
69,76,75
32,78,459
65,105,144
71,944,633
72,649,906
82,114,327
69,69,124
83,49,168
73,88,78
79,88,118
78,83,211
8,104,333
8,117,1203
8,128,1011
8,90,-1
8,98,883
8,97,390
8,79,1257
82,90,140
69,92,168
83,90,0
73,91,49
79,101,308
78,48,228
32,67,224
80,99,452
79,67,127
76,101,391
82,109,217
32,110,441
84,86,30
69,101,102
82,90,199
67,85,139
69,122,159
82,76,201
79,66,287
83,80,343
190,347,111
13,49,307
65,115,140
77,109,193
83,84,340
32,94,49
68,104,76
73,82,110
65,127,0
96,248,424
13,516,319
84,91,197
65,116,85
32,92,118
97,892,631
97,551,905
96,58,65
111,459,976
102,232,907
96,303,114
32,69,0
84,91,100
32,71,282
99,937,576
102,431,989
32,82,245
70,494,311
67,90,242
32,67,0
104,143,447
98,900,400
76,74,275
80,114,170
77,68,127
13,341,491
13,44,222
20,78,242
80,23,218
20,132,293
65,81,102
67,77,228
73,69,34
69,87,54
78,69,179
84,74,66
69,144,69
32,66,428
69,111,147
86,726,518
79,86,170
76,66,420
67,81,450
85,43,51
73,64,342
79,90,482
78,135,174
65,123,243
32,78,116
86,215,105
73,94,0
71,700,962
73,64,123
76,67,103
188,87,223
32,6,749
65,60,180
70,686,174
69,67,143
66,981,534
82,72,610
73,74,389
76,93,415
188,204,810
79,54,47
84,66,98
69,74,125
32,64,0
71,464,268
76,60,98
65,59,236
83,95,168
71,538,729
79,95,426
87,273,486
32,99,272
97,559,532
101,67,627
111,319,492
97,276,194
101,937,601
188,960,790
50,43,135
82,97,263
32,52,273
69,90,62
78,55,163
32,53,225
52,581,583
70,602,683
32,92,228
83,68,457
73,96,42
69,81,165
76,56,0
78,61,138
67,82,433
73,45,88
79,109,570
83,48,158
32,76,410
76,57,334
73,124,487
66,997,348
82,54,40
69,37,140
83,79,0
188,792,61
32,100,0
20,125,119
66,400,225
69,85,155
65,73,283
66,785,20
20,60,289
32,80,192
83,103,211
79,82,0
78,104,234
77,86,90
32,57,141
82,62,532
8,134,1066
8,85,818
8,148,120
8,112,207
8,58,0
73,101,440
78,110,222
32,98,402
82,83,480
65,143,137
76,82,504
69,84,219
83,99,219
188,933,150
32,82,295
65,57,30
66,92,545
68,125,456
79,64,292
77,77,255
69,105,166
78,107,171
32,56,179
66,272,517
76,67,0
65,59,42
78,89,155
68,101,412
79,49,0
32,95,204
68,131,133
69,120,84
80,69,489
82,37,611
69,138,155
83,120,0
73,74,29
66,489,853
76,45,455
69,83,146
32,68,157
73,33,527
78,64,171
68,77,0
79,85,3
76,66,11
79,79,20
82,46,317
79,71,256
188,85,521
32,75,311
82,80,0
72,715,735
65,51,141
107,220,294
188,174,23
83,67,437
73,31,0
78,102,154
32,115,294
69,115,143
68,72,443
69,86,73
77,73,327
65,136,121
83,65,191
32,38,405
69,90,25
78,67,182
32,56,37
77,92,286
77,101,129
73,36,553
73,111,3
190,353,10
80,119,32
82,78,125
69,81,149
83,56,402
69,70,113
78,104,201
84,74,228
65,79,162
32,38,173
69,111,101
68,64,204
69,74,59
77,74,70
65,109,305
32,111,94
69,51,43
78,85,191
32,63,253
77,51,14
8,47,946
72,582,311
69,70,156
77,23,70
73,93,249
67,84,442
65,104,89
82,70,449
65,95,106
32,55,153
73,72,88
8,117,48
68,57,114
69,100,88
82,57,82
69,73,123
67,82,388
72,869,310
65,71,258
190,305,946
13,432,788
13,321,221
84,80,172
67,85,252
32,104,0
68,137,155
69,113,98
32,107,0
67,83,27
69,88,127
82,105,378
69,95,0
66,423,320
82,67,0
79,94,278
32,74,129
83,99,362
73,80,338
78,75,82
76,36,460
69,117,128
83,104,425
73,41,0
79,96,325
