VK,HT,FT
97,80,-1
96,81,190
96,65,178
96,72,150
80,87,308
65,98,184
67,94,272
73,81,158
69,99,105
78,86,101
84,84,247
69,105,207
32,82,133
67,93,285
85,87,213
82,105,203
83,95,432
65,116,166
32,91,156
73,77,560
78,88,234
84,72,157
69,39,135
82,93,123
78,92,196
65,96,166
67,87,217
73,100,174
79,90,216
78,67,221
32,101,208
79,81,410
80,91,126
73,95,183
82,82,197
8,101,684
8,102,180
8,82,330
8,47,177
80,71,732
79,114,175
82,95,191
32,76,194
65,89,353
66,86,218
83,86,300
67,92,328
69,105,209
83,109,310
79,178,206
32,84,274
73,85,416
78,81,182
71,80,321
85,83,260
73,326,132
79,96,202
109,62,812
69,108,243
83,80,224
67,80,243
82,103,246
79,126,216
84,93,317
65,103,156
76,85,228
32,87,261
73,83,483
90,83,203
81,111,290
13,72,400
84,95,209
65,104,254
32,93,242
97,98,506
98,101,133
96,74,342
111,84,375
104,85,320
96,76,354
32,90,393
70,100,321
67,89,245
32,104,380
105,70,327
102,82,238
32,75,194
84,106,266
32,92,270
99,82,660
102,86,226
13,96,687
13,95,383
20,148,357
80,89,216
20,92,179
65,91,170
67,83,206
73,86,145
69,87,158
78,99,78
84,90,287
69,97,126
32,103,260
69,81,235
86,68,276
79,70,298
76,91,173
67,89,431
85,74,245
73,119,197
79,96,140
78,70,174
65,88,185
32,92,127
86,78,578
73,79,271
71,105,309
73,99,134
76,84,184
188,72,497
32,87,287
65,100,251
70,95,329
69,93,179
66,72,248
82,91,217
73,77,283
76,75,224
188,105,332
32,68,155
66,96,362
73,83,190
69,99,121
78,94,126
32,89,144
80,69,293
69,95,136
82,89,249
70,89,560
85,78,193
78,86,316
68,84,296
73,81,170
68,111,224
65,153,370
188,83,463
32,91,145
50,91,631
82,101,207
32,80,314
69,86,152
78,74,294
32,92,130
52,89,403
70,78,290
32,140,296
83,80,267
73,97,99
69,81,147
76,94,302
78,84,237
67,92,312
73,79,167
79,69,155
83,85,193
76,72,317
73,81,226
66,79,265
82,97,222
69,95,256
83,91,386
32,93,272
188,94,642
65,81,131
8,94,734
66,73,408
69,84,274
65,102,261
66,83,379
32,94,272
83,83,297
73,92,147
78,89,224
82,104,175
65,94,238
76,95,157
69,72,123
83,79,149
37,56,313
37,14,160
37,14,145
37,33,159
37,17,91
32,100,179
39,76,720
39,82,163
39,63,204
39,41,168
39,40,209
188,83,690
65,91,131
66,78,432
68,91,339
79,80,296
77,70,186
69,83,210
78,71,217
32,78,180
66,86,384
76,88,231
65,97,185
78,78,247
68,69,175
79,71,144
32,85,242
73,89,204
78,95,169
68,93,243
79,80,220
76,68,189
79,77,169
82,85,274
79,190,188
188,86,509
32,68,213
83,86,586
73,79,132
78,73,139
32,85,151
69,107,296
68,80,229
69,88,182
77,95,253
65,108,164
83,95,166
32,118,291
69,107,396
78,99,139
32,101,129
77,65,237
77,94,300
77,103,274
8,81,739
73,106,627
73,90,161
190,89,360
13,85,628
80,117,270
82,89,122
69,100,155
83,103,267
69,90,136
78,75,202
84,88,118
65,82,119
32,75,118
76,88,306
69,94,169
83,101,208
73,137,96
79,153,205
78,85,219
69,110,137
32,104,190
69,81,216
82,84,174
73,91,264
84,99,308
69,147,196
77,97,272
65,126,128
84,109,374
79,88,139
83,93,267
65,112,221
32,75,189
73,92,314
