VK,HT,FT
97,141,-1
96,85,189
96,73,210
96,79,304
160,477,293
86,83,203
8,108,864
162,389,419
86,92,334
20,130,342
84,108,223
20,100,149
0,464,664
8,96,511
8,85,174
98,99,975
39,79,284
39,65,218
39,54,187
8,93,745
103,98,680
8,64,273
103,95,499
8,68,206
101,95,333
8,70,333
46,86,874
20,143,529
69,92,233
20,80,193
8,92,865
77,111,700
85,80,200
67,97,174
79,98,241
83,139,260
65,178,137
83,133,173
65,117,158
8,116,703
32,96,597
78,83,419
79,90,209
82,96,155
77,87,258
79,90,208
67,85,258
79,92,104
76,75,160
79,85,156
82,92,47
69,102,158
65,96,251
68,97,230
65,100,193
83,122,120
188,107,557
78,91,319
79,119,218
82,86,179
77,81,97
79,89,202
72,115,270
73,86,264
68,117,422
82,82,173
65,91,154
84,83,130
65,130,131
68,101,251
65,130,280
83,112,119
188,98,858
8,87,1191
8,44,177
8,63,71
20,116,648
72,80,301
20,97,104
79,86,250
77,90,229
77,67,159
65,113,104
83,129,95
161,251,519
56,97,241
109,98,552
161,231,496
57,81,204
8,64,187
8,52,289
8,57,167
8,53,199
65,126,670
76,102,245
69,70,122
8,93,759
8,68,324
188,106,813
8,91,982
188,107,597
80,122,252
82,108,167
69,88,64
83,85,224
69,67,229
78,82,142
84,83,211
65,90,109
32,73,176
85,100,608
76,89,215
67,112,126
69,107,154
82,99,118
65,115,284
83,116,135
32,83,315
80,123,473
79,126,62
82,85,125
32,99,183
67,76,354
8,98,597
68,127,360
69,121,78
67,92,240
85,84,123
66,96,245
73,112,195
82,90,144
8,101,668
84,98,578
79,86,218
32,109,120
69,93,321
78,104,150
32,94,175
82,98,149
69,93,62
71,95,223
73,81,193
79,116,70
78,101,168
32,115,95
71,91,373
76,109,172
85,85,212
84,98,216
69,111,127
65,111,218
32,83,389
71,92,181
82,96,155
65,91,148
68,85,173
79,82,257
98,106,465
190,90,382
13,86,650
13,83,281
20,125,663
82,82,258
20,104,96
69,78,148
67,92,256
73,100,154
66,88,236
79,93,185
32,93,176
76,97,393
65,89,140
66,90,265
79,79,236
82,72,243
65,106,104
84,84,188
79,109,176
82,95,95
73,111,114
79,108,78
32,95,173
67,99,237
79,85,118
78,94,197
84,124,128
82,150,96
79,81,101
76,103,170
161,194,373
190,120,149
32,75,244
162,272,415
86,93,180
39,54,218
20,111,425
71,92,249
66,118,233
32,89,248
39,71,323
39,65,208
39,70,164
39,73,164
96,92,256
32,93,740
32,83,258
46,76,306
78,93,232
69,107,152
85,89,187
32,90,301
39,78,654
39,62,221
39,78,233
39,75,222
8,82,690
8,82,191
32,88,410
32,81,200
46,67,346
72,111,505
84,129,103
79,86,208
32,94,196
39,71,677
39,70,224
39,78,304
39,74,209
8,77,662
8,83,195
32,90,366
46,67,590
32,76,429
72,136,600
66,89,209
32,81,249
39,74,395
39,67,222
39,73,194
39,70,181
8,79,640
8,80,192
32,94,370
32,69,253
46,67,280
69,103,461
82,85,155
83,95,250
32,102,221
8,97,524
32,98,664
32,81,198
67,109,673
84,100,298
80,78,357
32,79,261
39,83,598
39,75,240
32,77,547
32,87,206
46,72,591
81,132,308
85,101,165
73,142,87
67,100,160
75,88,170
32,94,195
39,71,727
39,68,217
39,75,292
39,65,169
8,80,684
8,83,197
32,86,409
32,81,276
46,70,340
75,96,526
80,128,120
84,69,262
84,72,160
32,89,335
39,81,463
39,69,215
32,84,476
32,77,227
46,73,436
82,100,263
85,113,253
8,98,631
73,101,698
78,94,212
32,97,140
39,72,682
39,74,202
39,75,279
39,68,184
8,78,698
8,84,192
8,68,128
32,82,590
32,80,200
46,74,361
71,94,344
76,137,205
85,83,221
67,90,144
32,96,319
8,93,657
32,105,592
32,85,273
85,107,526
82,108,165
69,113,83
65,106,352
32,93,341
39,65,492
39,76,235
32,79,547
32,83,211
46,70,482
67,109,943
82,126,203
69,107,100
65,132,275
84,83,153
32,94,252
39,69,655
39,58,197
39,65,223
32,87,476
32,73,237
46,71,591
78,95,260
65,119,137
32,92,193
39,69,350
39,67,257
39,63,236
32,95,534
32,76,215
46,74,533
75,114,516
32,104,210
39,81,527
39,65,267
39,68,298
39,65,245
32,97,422
8,103,718
8,74,250
32,95,465
67,101,301
76,84,221
32,96,148
105,132,711
101,93,307
32,82,129
82,107,200
84,94,94
79,114,248
32,101,180
68,135,138
69,103,64
32,86,79
80,94,205
76,93,244
65,135,147
81,115,119
32,92,449
32,75,214
39,77,431
39,72,200
39,76,255
110,85,736
96,74,248
96,76,220
96,67,215
13,92,466
13,88,373
20,134,635
20,104,370
80,108,268
20,107,153
65,114,191
67,103,373
73,94,148
69,80,186
78,92,200
84,84,344
69,79,129
32,88,226
67,94,228
79,81,131
78,108,250
32,100,101
76,94,419
65,102,186
66,82,144
79,74,239
82,79,215
65,116,105
84,79,179
79,101,204
82,92,125
73,103,109
79,108,85
32,112,196
68,152,230
69,132,81
32,79,163
67,95,255
79,73,163
78,102,212
84,142,141
82,142,91
79,82,141
76,100,183
69,105,121
83,75,198
32,89,223
78,76,491
79,95,213
82,89,146
77,82,327
65,94,172
76,86,120
69,68,137
83,88,216
188,96,137
8,87,1171
190,105,681
13,85,386
13,83,191
20,118,655
83,81,243
20,92,129
69,83,141
71,99,822
85,133,238
73,123,75
77,88,291
73,89,168
69,109,107
78,81,139
84,85,118
79,97,113
32,105,141
69,100,137
78,105,133
32,84,103
67,91,243
79,87,100
78,84,312
74,81,200
85,80,158
78,75,206
84,99,117
79,101,140
32,101,155
67,88,225
79,86,62
78,99,204
32,77,98
83,105,165
69,76,215
82,82,203
86,80,374
73,104,165
67,100,166
73,111,89
79,123,73
32,125,209
68,163,118
69,122,105
32,98,133
84,105,480
82,104,83
65,113,168
85,89,212
65,119,102
77,91,213
84,97,197
79,109,193
76,78,170
79,90,169
71,101,85
73,85,115
65,103,217
32,104,234
8,90,665
188,110,643
73,93,359
78,112,203
70,102,285
69,125,116
67,75,107
84,79,177
79,72,173
76,72,173
79,87,160
71,107,120
73,77,117
65,107,192
32,108,90
89,107,262
32,100,102
67,87,385
76,89,231
75,110,445
73,84,139
78,107,217
8,105,547
8,85,176
8,57,104
73,100,624
78,93,228
73,95,199
67,101,254
65,106,191
32,85,134
77,98,179
69,88,69
68,74,201
73,87,140
67,82,91
65,96,234
190,80,481
162,301,308
67,157,440
162,565,1190
86,103,429
