VK,HT,FT
97,125,-1
96,94,139
96,76,183
96,76,246
162,314,0
86,104,329
8,82,1393
8,29,0
8,31,379
8,118,97
8,12,0
76,111,765
85,83,230
67,62,211
73,149,165
68,166,580
79,72,143
46,75,313
8,118,218
8,74,239
8,84,233
8,24,399
8,78,0
8,21,575
8,34,458
8,65,30
8,89,0
8,52,184
8,0,0
8,37,60
8,14,0
8,11,261
8,0,171
8,0,459
8,54,54
8,8,0
8,67,232
8,72,0
8,0,17
8,35,41
8,0,0
8,48,388
8,62,38
83,87,554
73,87,158
78,96,236
32,100,80
68,135,121
69,140,91
70,109,362
73,104,198
67,95,58
73,163,111
84,94,155
32,73,290
78,96,223
69,138,126
85,89,156
82,65,159
79,100,130
76,78,164
79,103,161
71,115,78
67,93,131
8,123,498
8,85,54
71,153,458
73,104,4
67,105,201
79,84,89
83,114,101
73,53,104
78,152,193
32,79,152
82,65,322
65,133,150
76,107,212
69,81,115
83,80,259
32,99,73
65,101,602
71,124,202
82,99,180
69,102,82
71,97,98
65,113,159
68,82,22
79,80,137
83,116,151
188,80,410
8,106,1170
8,138,208
8,44,171
8,67,0
8,26,447
8,68,225
8,35,162
8,2,131
8,48,440
32,96,837
83,134,148
85,75,222
80,116,292
69,101,111
82,77,127
70,125,216
73,120,0
67,95,133
73,134,148
65,102,157
76,98,230
32,76,611
89,138,231
32,112,0
80,158,603
82,110,187
79,74,116
70,71,546
85,67,184
78,85,145
68,99,205
79,86,95
8,90,911
8,26,213
8,90,459
190,128,1120
8,114,-1
101,123,580
46,0,414
103,41,666
8,47,38
40,110,426
109,64,711
32,69,0
20,114,791
84,129,245
20,97,282
67,84,357
32,95,127
68,118,47
69,130,71
32,81,249
65,129,13
66,118,135
68,79,104
79,83,271
77,116,201
69,85,150
78,86,161
32,30,12
104,50,1222
111,83,117
98,86,266
161,383,800
190,101,123
32,103,207
68,145,157
79,89,55
78,104,195
68,164,131
69,157,77
32,97,0
83,111,226
69,68,205
32,91,101
69,122,16
86,84,196
73,89,189
68,93,136
69,113,56
78,91,154
67,88,111
73,83,256
65,73,279
32,63,573
77,114,514
69,61,96
74,165,203
79,146,163
82,101,296
73,87,120
65,93,244
32,118,108
68,117,128
69,115,93
8,148,736
8,81,167
69,95,493
78,75,74
67,76,324
85,67,209
65,58,180
78,67,260
84,82,231
79,88,44
32,139,74
65,105,129
32,69,386
76,115,409
65,69,214
32,49,325
67,89,157
85,76,238
65,124,136
78,75,162
84,76,379
73,82,259
65,111,278
32,80,59
68,124,115
69,159,54
32,80,93
67,113,593
79,75,167
76,98,186
69,125,0
67,108,180
67,65,188
73,61,0
79,164,95
78,107,136
32,60,114
83,137,244
85,86,141
66,74,237
70,74,496
82,194,104
69,96,93
78,87,151
73,104,249
67,119,118
65,148,174
32,63,482
68,149,149
69,149,52
82,139,144
69,74,559
67,114,259
72,208,205
65,133,373
80,86,277
84,124,326
69,99,174
32,130,124
67,120,55
85,80,0
82,76,22
83,115,235
65,109,91
32,79,29
73,77,134
78,90,166
84,79,216
69,57,41
82,70,100
78,93,177
65,150,60
67,131,99
73,153,129
79,66,85
78,99,119
32,100,350
80,92,318
79,160,0
82,81,13
32,92,269
68,101,506
69,96,43
84,50,80
69,97,238
82,83,90
73,123,150
79,130,95
82,107,42
79,92,159
32,98,454
68,137,0
69,184,66
76,98,179
32,75,121
83,112,472
69,58,221
78,85,223
83,113,558
79,92,412
82,131,328
73,89,184
79,96,41
32,135,78
69,122,360
78,115,181
32,101,360
67,77,488
79,113,11
78,84,409
84,84,284
69,70,104
88,72,245
84,73,713
79,114,267
32,77,283
68,118,231
69,138,84
32,84,169
73,85,0
78,62,191
70,109,310
69,81,122
67,75,128
73,94,191
79,139,48
8,108,431
8,67,163
67,77,316
73,124,841
48,487,60
79,88,211
78,97,267
32,85,149
65,138,17
32,84,429
80,71,318
85,117,207
78,63,105
84,97,72
79,104,0
32,110,526
68,112,323
69,98,103
32,77,307
80,87,47
65,86,74
82,228,260
84,165,111
73,112,0
85,67,195
68,99,280
69,107,224
8,80,358
8,98,185
8,23,109
68,113,924
65,118,186
32,77,189
68,94,81
69,148,127
32,62,194
67,110,338
79,95,132
76,81,226
69,107,59
67,93,378
67,73,118
73,150,193
79,134,111
78,78,187
32,67,135
83,64,194
85,95,191
66,89,287
70,0,725
82,183,38
69,111,92
78,132,202
73,101,53
67,87,341
65,139,344
32,105,288
68,151,164
69,147,86
82,165,358
69,92,10
67,95,129
72,149,134
65,114,326
