VK,HT,FT
32,78,-1
107,49,1094
32,102,140
86,64,401
79,98,175
77,129,160
73,96,178
84,94,208
79,94,208
83,132,312
32,79,84
89,90,204
32,75,278
8,88,623
8,62,147
107,94,782
32,125,193
68,124,304
73,122,174
65,88,88
82,70,121
82,125,160
69,67,178
65,120,263
190,102,355
32,64,184
68,136,80
69,120,175
32,120,128
83,85,205
69,84,160
88,87,390
79,62,171
32,99,995
96,62,812
39,80,244
39,0,216
37,64,183
37,0,152
8,86,683
39,72,31
39,88,220
39,47,31
39,64,30
39,149,187
39,0,31
39,0,30
46,64,151
79,86,952
32,64,424
32,63,344
68,63,152
73,78,112
70,97,153
85,79,249
83,72,89
79,100,376
46,48,31
32,107,110
86,78,204
79,64,248
77,144,150
73,96,62
84,80,727
79,97,224
83,96,292
32,66,53
89,74,70
32,78,181
67,143,459
79,80,69
78,56,160
32,64,191
68,70,149
73,89,135
83,109,112
77,80,323
73,125,234
78,16,176
85,109,654
67,124,118
73,52,96
79,101,152
78,62,236
32,65,169
68,15,288
69,74,160
32,70,176
76,26,181
65,98,56
32,59,142
67,62,159
79,183,104
78,125,58
83,121,216
73,104,95
83,91,3
84,62,421
69,144,191
78,92,60
67,104,14
73,73,286
65,11,329
32,51,182
68,64,78
69,72,153
32,26,56
76,98,110
65,8,143
83,82,116
32,77,94
77,95,197
73,98,54
83,128,144
77,5,209
65,104,209
83,114,167
32,130,97
8,53,738
8,72,134
188,68,333
32,103,218
80,94,211
79,92,179
82,83,118
32,40,63
76,54,127
79,72,181
32,101,212
81,92,94
85,71,160
69,125,120
32,99,139
83,100,121
69,77,153
32,104,54
68,82,128
69,51,11
67,89,222
73,96,94
68,80,443
69,85,17
32,103,115
83,48,236
85,87,47
32,65,191
73,72,234
78,119,365
84,96,304
69,109,58
82,78,405
78,104,34
65,80,187
67,109,160
73,62,153
79,99,186
78,232,171
32,42,152
80,81,562
65,64,186
82,140,69
65,52,95
32,56,150
68,88,152
73,50,120
65,136,270
71,62,218
78,158,144
79,134,120
83,96,143
84,69,43
73,78,124
67,93,142
79,94,624
32,136,178
89,128,352
32,95,181
84,118,489
82,144,53
65,120,106
84,57,141
65,72,167
77,77,57
73,99,113
69,64,71
78,17,95
84,72,139
79,79,32
32,144,137
8,64,331
190,72,47
46,0,31
8,80,408
85,113,712
32,64,190
32,78,156
70,93,109
79,72,63
82,96,184
77,75,210
65,109,254
32,80,112
68,234,245
73,64,179
70,69,299
85,76,668
83,77,133
65,144,199
76,91,237
69,156,109
86,87,186
69,120,150
77,88,184
69,78,119
78,129,92
84,80,334
69,72,186
46,392,199
46,120,160
20,64,120
72,174,543
65,72,470
20,94,145
188,94,234
32,93,128
83,88,206
73,90,153
78,78,200
32,98,144
68,0,527
69,79,45
83,105,141
8,78,536
70,62,12
69,128,172
78,100,91
83,21,134
65,160,203
32,88,185
78,89,408
73,78,139
32,88,182
82,112,135
69,94,117
65,46,156
67,155,282
67,69,168
73,63,167
79,71,140
78,99,247
32,63,179
80,117,384
69,135,64
82,94,265
73,79,167
84,64,313
79,94,152
78,88,262
69,157,111
65,85,314
76,80,92
188,125,181
46,48,151
46,0,168
32,118,95
8,64,497
80,91,763
79,125,72
83,112,158
84,56,244
69,139,159
82,88,109
73,125,141
79,76,206
82,88,538
32,104,144
65,104,99
32,157,103
76,99,269
65,78,93
32,103,259
73,122,273
78,72,208
71,79,250
69,63,6
83,48,176
65,96,199
8,56,350
8,90,142
8,48,138
8,90,86
8,0,218
8,0,30
8,0,30
8,112,212
8,112,160
73,100,661
78,92,257
71,40,111
69,119,139
83,72,169
84,67,140
65,94,79
32,26,118
67,121,197
79,72,30
80,96,199
73,72,71
79,80,94
83,101,60
65,122,191
188,95,143
32,141,125
46,72,444
46,0,49
32,61,95
20,202,142
20,0,31
79,73,197
78,96,250
8,107,906
66,16,290
69,78,221
83,62,274
73,99,119
65,115,111
68,96,276
8,57,655
8,67,156
68,119,798
65,78,193
68,78,72
190,52,344
46,167,338
67,104,165
79,56,55
78,35,321
32,112,169
73,120,525
77,120,162
80,62,637
79,102,280
82,87,51
84,88,223
65,69,108
78,94,19
84,56,101
69,109,88
32,112,76
80,80,326
65,27,71
78,158,351
73,78,425
83,72,159
85,72,135
67,93,104
76,133,144
8,56,387
8,0,43
8,0,26
8,0,30
67,69,308
85,91,152
76,79,160
79,61,166
32,80,189
65,145,168
68,128,112
73,109,156
80,96,224
79,100,76
83,80,380
79,54,74
188,64,125
32,59,50
46,124,598
46,72,31
83,80,200
69,80,199
32,99,103
8,102,104
8,76,177
8,32,144
8,43,178
20,149,151
65,98,318
20,58,139
76,61,147
32,168,172
76,114,74
8,63,390
8,71,175
8,80,26
8,64,31
20,21,8
80,120,121
20,96,149
82,80,586
69,72,80
83,178,293
69,79,252
78,89,80
84,90,94
65,2,110
32,62,135
69,112,181
78,63,178
32,64,21
76,79,397
65,144,114
66,97,93
79,80,189
82,108,80
65,85,8
84,61,128
79,105,99
82,142,81
73,64,166
79,74,125
32,70,92
68,71,537
69,78,216
32,79,111
73,90,22
78,128,100
71,79,160
82,101,248
69,90,153
83,77,170
79,79,60
32,96,364
20,120,208
76,62,143
20,120,160
69,88,249
85,140,134
67,94,804
79,88,103
67,127,137
73,97,95
84,50,96
79,52,270
83,94,153
73,80,96
83,80,88
32,56,78
67,72,305
79,63,119
78,64,355
32,95,209
78,100,885
69,133,169
85,162,94
84,140,152
82,88,50
79,72,97
70,53,651
73,56,72
76,128,172
73,61,198
65,122,296
188,88,94
32,100,186
72,62,139
73,163,406
80,78,269
79,65,27
69,144,626
82,77,250
8,110,1123
8,88,152
8,64,168
69,91,489
82,67,131
71,232,619
85,88,161
76,75,185
8,0,574
8,0,222
76,94,799
85,95,152
67,94,144
69,109,237
77,97,112
73,48,151
65,64,129
188,57,267
32,75,192
65,78,111
85,16,324
77,55,254
69,97,75
78,94,72
84,47,104
79,114,102
32,72,143
68,73,221
69,132,57
32,83,120
85,94,390
82,99,245
69,80,65
65,98,378
188,72,1041
32,68,72
72,99,709
73,46,191
80,73,127
79,82,30
78,94,172
65,40,120
84,73,274
82,93,136
69,96,403
77,105,141
73,65,149
65,87,316
32,83,125
46,95,390
32,101,544
69,88,218
8,56,348
188,64,908
32,75,160
83,172,60
69,95,37
32,80,170
73,79,168
78,79,296
84,97,243
69,135,126
82,64,99
80,88,111
82,64,117
69,97,189
84,54,115
65,137,204
32,59,192
67,150,187
79,62,101
77,94,8
79,127,128
32,78,218
80,102,152
82,141,242
79,97,189
66,91,265
65,80,170
76,56,88
66,99,144
69,66,330
8,62,960
8,102,164
8,0,31
8,77,169
65,95,163
66,47,1043
76,62,173
69,170,77
32,93,246
71,34,315
65,98,143
83,91,205
84,96,299
82,42,165
79,80,322
69,52,517
78,45,99
84,72,104
69,130,104
82,88,104
8,25,841
8,80,165
8,92,196
8,88,30
8,80,30
8,0,26
8,0,31
8,0,160
8,0,208
8,0,30
8,0,24
68,66,70
69,70,168
83,96,158
72,158,216
73,77,57
68,87,225
82,73,139
65,80,64
84,98,174
67,128,328
65,104,132
73,91,254
79,63,0
78,104,120
32,104,244
83,114,172
69,64,160
67,138,208
85,49,53
78,96,200
68,56,207
65,80,128
82,56,374
73,92,250
65,88,160
32,128,136
65,88,136
32,90,208
71,67,421
65,87,140
83,74,148
84,57,165
82,65,168
79,113,119
69,80,136
78,135,96
84,94,200
69,109,88
82,87,200
79,78,537
76,94,184
8,66,344
67,93,877
79,140,418
76,18,188
73,56,172
84,140,46
73,64,127
83,88,182
188,41,95
32,39,56
68,142,383
69,59,89
83,62,234
72,77,1152
73,108,65
68,48,254
82,81,175
65,126,140
84,79,282
65,84,93
67,90,665
73,91,144
79,103,16
78,72,186
32,144,189
77,21,202
85,54,192
67,78,144
79,81,120
67,99,306
85,46,102
