VK,HT,FT
97,85,-1
96,84,202
96,75,172
96,76,144
160,607,443
86,82,353
8,71,426
162,405,537
86,134,338
20,147,322
84,78,220
20,146,361
0,802,528
8,83,181
8,40,208
98,73,441
39,33,225
39,22,91
39,46,130
8,70,662
103,82,310
8,58,349
103,90,371
8,84,364
101,86,479
8,38,176
46,54,389
20,91,327
69,89,250
20,99,259
8,98,629
77,85,745
85,86,257
67,92,205
79,60,152
83,82,216
65,128,175
83,95,191
65,122,128
8,68,617
32,96,499
78,102,389
79,83,176
82,114,241
77,89,204
79,73,286
67,83,341
79,78,105
76,72,179
79,77,152
82,81,262
69,90,181
65,98,297
68,103,243
65,99,146
83,106,302
188,100,572
78,98,264
79,92,202
82,111,249
77,79,320
79,95,305
72,83,472
73,83,193
68,87,289
82,106,164
65,82,190
84,73,161
65,94,159
68,78,258
65,91,124
83,107,145
188,87,283
8,76,191
8,35,115
8,44,105
20,114,365
72,106,300
20,93,230
79,89,135
77,76,213
77,83,217
65,90,152
83,107,185
161,260,271
56,94,204
109,66,759
161,493,545
57,104,304
8,43,384
8,32,104
8,23,175
8,13,69
65,83,686
76,115,198
69,100,174
8,108,523
8,85,332
188,105,367
8,71,168
188,117,429
80,72,336
82,79,217
69,99,157
83,99,267
69,87,159
78,74,174
84,82,167
65,94,149
32,91,138
85,88,261
76,76,192
67,92,274
69,87,166
82,93,170
65,92,271
83,125,118
32,105,285
80,161,311
79,89,164
82,100,155
32,79,158
67,86,221
8,93,854
68,119,539
69,87,114
67,92,269
85,73,125
66,71,349
73,86,204
82,97,333
8,91,614
84,91,511
79,89,150
32,88,285
69,114,317
78,75,150
32,84,160
82,127,271
69,116,116
71,86,304
73,109,120
79,96,180
78,87,165
32,96,181
71,80,282
76,87,225
85,89,190
84,91,268
69,146,247
65,113,295
32,80,293
71,103,359
82,86,189
65,92,214
68,102,410
79,132,167
98,84,501
190,98,594
13,100,581
13,97,487
20,143,303
82,101,431
20,117,205
69,72,196
67,96,321
73,89,159
66,71,229
79,186,161
32,102,209
76,100,180
65,109,111
66,86,219
79,76,143
82,86,123
65,98,217
84,95,196
79,78,123
82,98,153
73,108,146
79,95,162
32,89,363
67,88,154
79,79,153
78,95,222
84,94,159
82,97,113
79,76,122
76,78,180
161,321,304
190,111,164
32,85,323
162,298,330
86,92,399
39,27,173
20,134,190
71,78,303
66,88,399
32,89,409
39,77,769
39,63,244
39,71,179
39,40,162
96,76,191
32,106,540
32,32,181
46,68,435
78,99,194
69,90,149
85,343,206
32,80,202
39,61,639
39,78,208
39,64,160
39,49,162
8,67,600
8,74,174
32,96,577
32,62,154
46,74,500
72,88,436
84,80,183
79,99,225
32,89,287
39,62,792
39,63,198
39,73,147
39,63,154
8,73,689
8,68,231
32,91,420
46,86,368
32,83,145
72,108,470
66,86,404
32,78,287
39,81,611
39,79,165
39,70,175
39,63,164
8,63,607
8,76,228
32,91,535
32,43,112
46,72,440
69,87,154
82,107,148
83,90,383
32,102,283
8,72,662
32,86,408
32,52,152
67,102,248
84,75,334
80,91,213
32,111,277
39,68,760
39,77,245
32,72,572
32,55,128
46,78,477
81,94,326
85,179,212
73,84,176
67,92,261
75,63,497
32,93,285
39,76,796
39,72,209
39,65,179
39,62,121
8,69,613
8,68,211
32,84,476
32,27,199
46,79,501
75,81,277
80,93,345
84,109,394
84,86,189
32,83,175
39,65,616
39,82,231
32,82,620
32,65,194
46,79,505
82,79,263
85,86,227
8,88,715
73,95,667
78,100,344
32,83,148
39,73,784
39,74,176
39,62,163
39,40,153
8,69,620
8,68,177
8,58,108
32,88,408
32,56,158
46,68,463
71,92,322
76,93,232
85,86,238
67,83,305
32,85,351
8,79,787
32,81,448
32,54,115
85,79,381
82,73,175
69,112,117
65,89,264
32,92,253
39,63,727
39,73,239
32,78,555
32,36,211
46,79,495
67,77,209
82,86,224
69,77,153
65,110,232
84,87,301
32,87,394
39,58,680
39,74,208
39,64,173
32,95,557
32,65,186
46,78,429
78,88,178
65,139,186
32,77,104
39,58,730
39,81,219
39,65,158
32,89,558
32,47,207
46,70,432
75,72,225
32,86,154
39,76,684
39,70,216
39,79,190
39,57,129
32,80,556
8,58,870
8,66,272
32,88,480
67,89,205
76,102,122
32,85,212
105,72,294
101,95,583
32,96,375
82,106,176
84,71,255
79,83,183
32,90,224
68,109,160
69,102,131
32,104,91
80,102,232
76,74,186
65,99,315
81,99,269
32,77,245
32,41,182
39,67,824
39,68,222
39,78,222
110,79,195
96,54,286
96,73,134
96,75,193
13,91,679
13,83,441
20,151,283
20,52,111
80,99,199
20,102,124
65,81,208
67,83,214
73,87,151
69,89,144
78,84,115
84,96,223
69,98,98
32,85,184
67,87,397
79,123,110
78,86,357
32,75,143
76,89,314
65,87,167
66,72,172
79,75,166
82,86,132
65,86,206
84,94,193
79,82,163
82,97,143
73,85,164
79,83,141
32,108,131
68,73,205
69,88,169
32,99,197
67,95,221
79,85,85
78,76,122
84,85,194
82,93,154
79,75,134
76,81,201
69,78,221
83,106,222
32,85,158
78,109,344
79,90,155
82,94,251
77,86,227
65,112,176
76,85,234
69,92,115
83,94,173
188,88,205
8,29,136
190,82,576
13,88,430
13,92,276
20,134,467
83,113,339
20,103,160
69,83,215
71,109,280
85,90,289
73,86,95
77,107,228
73,108,139
69,83,130
78,85,104
84,93,106
79,104,77
32,80,155
69,103,314
78,72,162
32,94,162
67,74,416
79,106,113
78,98,183
74,84,198
85,70,179
78,100,244
84,85,260
79,100,199
32,100,132
67,83,182
79,97,80
78,88,259
32,101,200
83,113,342
69,63,200
82,72,167
86,88,172
73,85,117
67,89,104
73,82,104
79,80,143
32,104,140
68,68,120
69,76,173
32,93,123
84,72,331
82,105,134
65,91,165
85,94,191
