VK,HT,FT
97,44,-1
96,110,0
96,72,171
96,76,134
8,73,376
80,75,604
82,129,253
69,55,349
83,110,355
69,79,141
78,117,449
84,120,97
65,109,310
32,96,102
80,95,523
79,62,200
82,83,246
32,103,255
76,92,3
79,90,120
32,56,147
81,75,94
85,56,149
69,99,131
32,100,185
46,56,641
8,54,296
8,110,223
73,127,319
78,108,290
73,55,167
67,121,263
73,91,91
65,79,65
78,37,163
32,59,376
84,140,716
82,104,171
65,120,170
84,103,94
65,99,215
77,69,303
73,97,195
69,128,99
78,156,85
84,93,103
79,76,127
32,129,150
67,106,148
79,154,136
78,89,259
32,106,362
8,72,324
32,131,814
80,124,335
79,42,0
83,81,1
84,52,275
32,120,48
68,150,462
73,56,373
65,91,194
76,117,0
73,127,222
68,75,126
73,111,22
83,59,217
8,65,890
8,102,225
8,101,210
83,89,943
73,73,0
83,69,77
107,73,884
32,196,329
86,87,0
65,95,153
78,119,190
67,50,216
79,138,137
77,145,28
73,0,157
67,50,255
73,136,207
78,86,234
65,75,29
32,92,0
8,67,1179
8,2,153
190,115,511
32,69,127
69,110,304
78,41,209
32,59,192
80,71,242
65,105,113
82,99,243
69,37,166
68,75,74
32,71,379
65,56,145
66,89,355
68,108,287
79,58,337
77,54,226
73,114,141
78,115,298
65,102,160
76,101,259
188,71,524
69,95,142
78,40,281
32,40,75
83,127,208
73,33,135
84,86,143
73,61,280
79,107,263
32,65,270
68,66,266
69,84,126
32,100,219
80,80,397
65,143,25
82,98,247
69,96,106
78,73,0
8,93,462
8,107,185
65,71,454
67,80,465
69,86,215
78,106,124
84,147,261
69,79,317
83,78,173
73,116,0
83,81,53
188,95,846
76,119,442
69,36,156
83,100,215
73,142,181
79,123,83
78,0,178
69,61,120
32,97,256
8,50,686
8,50,128
32,143,390
69,113,357
82,76,167
73,97,161
84,45,383
69,0,46
77,152,417
79,97,227
65,80,273
84,131,105
79,79,108
83,112,197
65,139,0
32,82,291
68,43,0
69,83,119
32,104,420
67,39,262
79,140,316
8,645,607
8,38,276
66,94,663
79,219,301
82,79,169
68,136,316
69,92,0
83,91,114
32,71,0
77,101,433
65,104,0
76,116,275
32,58,190
68,59,0
69,115,72
70,72,121
73,64,150
78,147,104
73,118,81
68,143,234
79,73,280
83,97,50
8,92,187
81,61,277
85,308,179
69,46,284
32,102,332
83,19,200
69,82,163
32,83,108
73,42,638
78,88,349
69,150,219
84,107,237
82,39,188
80,82,559
82,58,336
69,124,124
84,42,242
65,101,87
32,125,313
68,119,205
69,101,88
8,78,482
8,69,196
8,62,187
8,104,0
8,0,99
8,0,0
8,27,49
8,32,75
8,26,404
8,0,0
8,0,47
84,49,747
69,101,58
82,119,74
80,87,228
82,68,24
69,77,310
84,105,467
65,101,123
32,56,223
67,67,397
79,70,82
77,75,121
79,71,143
32,13,113
73,94,0
78,91,276
70,57,232
69,43,0
67,94,287
67,71,356
73,107,609
79,90,84
78,125,272
32,84,181
68,58,0
69,80,109
32,99,9
80,71,434
65,137,175
82,89,298
84,158,207
69,89,260
83,128,245
32,115,151
66,101,220
65,81,0
76,62,281
78,72,150
68,111,0
65,120,134
83,121,161
188,106,0
67,117,0
8,95,730
80,70,305
79,66,238
32,125,370
76,107,704
79,174,170
32,74,122
81,63,92
85,18,113
69,73,76
32,115,111
83,90,204
69,111,139
8,104,621
8,35,0
67,130,430
79,140,84
78,59,204
84,82,245
73,96,208
78,162,240
85,114,66
65,160,318
32,117,252
84,145,456
82,77,280
65,106,126
84,31,159
65,107,203
77,110,149
73,130,232
69,86,115
78,49,104
84,94,0
79,63,0
