VK,HT,FT
97,777,-1
96,301,806
96,119,742
96,745,903
162,406,505
67,81,156
13,432,187
162,916,121
86,766,920
13,541,404
20,112,108
84,73,153
65,93,156
32,75,133
97,647,569
98,742,254
96,278,452
111,371,221
103,154,487
96,332,84
32,73,143
70,371,3
67,81,257
32,75,217
104,609,946
102,425,900
32,88,295
83,86,226
20,114,190
65,91,102
84,69,124
79,76,186
50,871,243
161,214,661
56,289,699
20,91,128
70,861,39
20,102,113
73,94,138
79,83,207
32,87,154
96,137,209
110,7,505
98,790,385
97,758,999
161,874,814
57,623,400
105,785,4
104,548,88
161,63,333
53,326,175
32,87,200
20,100,182
84,64,168
20,98,179
32,75,182
99,752,989
102,745,121
13,135,956
13,981,604
20,103,127
80,109,304
20,113,116
65,97,166
67,77,136
73,88,96
69,92,101
78,72,151
84,79,163
69,90,92
32,77,109
69,95,95
86,466,962
79,80,265
76,75,234
85,73,144
67,79,202
73,92,90
79,83,214
78,88,168
65,106,138
32,74,148
76,78,215
85,93,255
67,87,284
73,84,104
68,109,185
79,88,155
188,884,805
83,94,152
73,78,143
78,72,178
32,78,112
68,118,135
69,94,72
70,590,888
67,77,130
73,87,103
73,85,140
84,67,133
32,71,153
78,78,162
69,96,83
82,86,259
85,74,152
79,81,249
76,69,216
71,923,981
79,73,154
73,76,237
67,75,283
79,92,203
8,91,597
8,101,718
8,93,449
8,99,520
8,122,763
8,88,587
8,106,710
8,117,546
8,110,783
85,90,165
82,75,136
79,70,216
76,66,103
79,86,157
71,429,216
73,85,147
67,80,218
79,73,243
188,947,997
65,107,165
70,213,159
69,86,87
66,530,797
82,76,116
73,80,246
76,78,255
188,728,537
32,75,112
66,963,166
73,96,201
69,91,77
78,82,151
32,93,135
80,89,337
69,100,98
82,86,157
70,744,550
85,89,133
78,80,179
68,87,191
73,96,265
68,103,246
79,81,179
188,389,144
32,71,116
20,109,148
66,667,791
69,85,119
65,86,149
66,891,273
32,78,166
8,122,594
8,95,702
8,94,484
8,115,559
8,112,524
82,85,97
49,850,984
82,86,189
50,977,163
20,97,186
32,69,224
69,97,87
78,81,163
32,72,119
20,104,121
52,223,359
70,979,274
20,109,181
32,77,280
83,92,242
73,87,196
76,72,267
69,95,97
78,85,176
67,81,160
73,94,105
79,71,220
83,79,275
32,79,152
73,79,277
77,75,238
80,89,308
82,71,279
69,87,87
83,89,200
73,82,135
79,83,117
78,83,174
65,91,99
78,71,159
32,95,185
76,75,211
73,87,237
66,859,669
82,84,149
69,95,114
83,93,114
188,223,964
32,81,297
83,87,136
