VK,HT,FT
98,107,-1
99,76,301
96,107,290
96,76,880
13,76,786
20,101,871
80,101,184
20,93,198
79,197,201
82,153,221
32,122,199
84,93,575
82,107,225
65,85,304
84,16,239
65,112,225
82,110,249
83,133,332
69,85,273
32,106,276
68,92,166
69,88,164
32,69,120
80,77,190
65,233,129
67,18,227
73,109,419
69,99,163
78,77,270
84,120,303
69,93,129
32,101,153
73,26,249
78,93,162
77,72,322
85,81,238
78,80,273
79,107,119
83,85,190
85,105,489
8,134,930
8,32,186
8,101,96
8,125,89
8,61,96
8,13,96
8,21,95
8,13,95
73,31,622
78,87,258
77,117,312
85,121,360
78,122,268
79,91,129
83,134,161
85,91,250
80,101,251
82,77,491
73,69,164
77,101,394
73,109,260
68,101,489
79,113,161
32,152,110
83,148,277
69,76,206
32,123,177
83,85,695
79,84,152
76,55,254
67,112,996
73,101,221
73,90,1359
84,77,185
65,117,182
8,75,343
8,119,217
8,60,223
8,64,80
8,13,96
67,101,879
73,96,161
8,61,587
8,69,225
73,116,320
67,117,503
73,85,129
84,77,223
65,93,255
32,133,185
82,77,312
69,156,136
65,169,235
76,68,156
90,117,234
73,98,513
65,77,415
73,134,441
67,268,472
79,85,190
78,64,201
32,133,112
68,91,173
69,76,209
32,61,295
84,125,582
67,141,176
32,75,257
68,138,208
69,102,193
32,94,295
84,42,228
79,110,121
82,117,153
65,85,211
88,169,500
32,108,283
65,114,205
32,85,230
70,47,67
73,93,81
78,101,247
32,128,237
68,122,264
69,93,225
32,60,300
67,93,264
65,101,313
84,92,236
69,137,145
71,107,713
79,110,218
82,91,665
73,87,174
90,241,292
65,124,145
82,143,409
32,131,470
73,69,504
77,43,217
65,93,229
71,65,328
69,88,171
78,53,610
32,106,265
80,69,201
85,67,457
76,38,256
77,85,406
79,65,267
78,141,249
65,111,173
82,152,357
13,70,265
13,69,441
76,85,236
65,160,249
66,69,217
32,93,359
68,91,209
69,101,137
32,84,203
73,85,259
78,70,224
71,114,540
82,135,313
69,95,331
83,100,354
79,91,324
161,356,418
190,132,235
162,451,96
86,157,587
71,109,674
66,77,329
32,97,538
99,79,558
102,108,261
110,91,268
96,60,299
96,101,772
96,89,97
32,87,527
78,77,234
69,110,145
85,228,453
32,91,285
105,104,507
98,161,265
32,60,522
72,101,425
84,77,249
79,77,161
32,154,297
99,17,732
98,106,252
32,111,204
72,114,784
66,153,265
32,78,232
97,75,1121
97,85,250
32,117,315
67,173,145
84,110,360
80,90,299
32,116,274
39,68,970
39,93,429
46,61,263
32,59,202
81,69,209
85,69,201
73,102,286
67,85,440
75,44,267
32,100,123
39,91,810
39,91,249
39,93,206
37,34,95
46,78,513
46,341,208
46,13,156
32,133,142
75,80,237
80,76,215
84,115,487
84,85,219
32,77,177
39,85,986
39,75,253
46,101,193
32,73,139
82,141,266
73,85,305
78,135,385
32,91,133
39,92,293
39,79,115
39,28,257
39,85,223
46,83,193
32,81,174
71,109,345
76,91,261
85,101,261
67,101,237
32,77,238
39,87,930
39,87,163
39,85,249
46,93,396
46,129,225
46,13,292
46,13,390
46,13,121
32,74,609
85,63,221
82,100,152
69,68,127
65,133,471
32,110,414
39,13,980
39,92,233
46,77,260
46,13,237
46,107,96
46,69,1268
46,93,331
46,74,225
32,58,152
67,85,299
82,156,371
69,93,234
65,138,270
84,137,257
32,83,313
39,93,491
39,18,217
39,102,202
46,93,175
46,93,284
46,85,527
46,13,234
46,13,96
32,67,152
70,114,209
65,89,230
76,150,171
32,92,274
39,77,901
39,93,511
39,93,127
46,93,596
46,99,241
46,92,225
46,95,317
46,93,95
32,137,179
84,85,256
71,114,449
79,106,180
32,70,275
8,107,653
8,88,233
8,67,208
8,109,209
8,91,96
32,138,380
84,112,239
71,122,235
80,76,385
32,106,594
39,13,431
39,96,255
46,77,791
46,81,96
46,85,271
46,13,199
46,92,223
46,13,96
32,133,269
66,65,793
84,93,223
32,115,115
39,91,804
39,93,333
39,101,241
46,89,513
46,138,95
32,136,151
66,122,1015
68,85,479
84,181,267
65,163,112
32,165,304
39,48,959
39,96,217
39,93,249
39,93,88
46,85,216
32,82,264
78,180,233
65,200,177
32,77,169
39,20,840
39,85,260
39,93,233
46,61,225
32,133,136
75,64,303
32,96,153
39,97,1153
39,116,237
39,103,76
46,133,310
32,124,151
67,60,1220
76,134,405
32,85,241
13,107,1136
20,156,280
69,68,253
65,112,377
66,93,179
20,147,590
32,91,262
8,13,711
8,13,565
8,13,89
32,85,524
8,61,181
8,61,217
32,109,876
83,85,255
65,125,205
84,85,381
79,106,528
50,125,230
32,100,225
46,77,310
39,108,263
39,61,250
46,69,236
32,76,179
46,149,492
46,108,529
46,101,210
46,95,186
46,69,96
46,116,247
46,85,298
46,13,96
46,93,82
46,93,96
46,13,96
46,15,96
46,83,96
46,78,246
46,13,96
46,15,96
46,13,96
72,91,350
67,96,241
79,157,208
51,99,611
32,85,221
39,85,800
39,92,328
39,85,209
39,13,237
8,76,723
32,138,173
46,85,681
46,101,71
46,93,95
46,340,141
46,141,96
46,93,318
46,93,223
46,476,96
46,85,83
46,13,243
46,13,239
46,13,96
46,85,226
46,13,96
46,13,209
69,45,185
66,77,145
32,85,288
46,61,481
39,108,219
39,61,214
46,69,217
46,108,96
46,101,186
46,93,253
46,13,212
46,13,96
46,13,196
46,85,897
46,13,95
46,13,112
46,92,96
46,28,177
46,13,248
46,13,96
46,85,96
46,93,96
46,13,224
46,13,209
46,13,294
46,13,96
46,98,98
46,85,96
46,13,209
46,71,209
46,93,96
46,13,225
46,13,96
46,69,96
46,13,95
46,375,96
46,13,318
46,86,88
8,13,95
32,133,578
67,77,234
79,101,105
50,126,886
32,100,257
39,85,784
39,85,239
32,83,893
32,91,264
80,91,377
76,64,265
65,82,626
81,69,337
32,107,221
99,75,162
103,88,312
98,107,1222
110,77,269
96,77,257
96,109,225
96,69,342
32,91,532
80,101,201
72,69,973
32,93,97
103,91,794
110,75,420
101,135,882
32,147,466
39,124,924
8,157,1434
32,76,372
80,91,311
79,117,221
50,93,562
32,93,255
101,78,225
105,93,457
8,91,95
13,88,1200
13,111,348
20,160,395
84,78,428
20,133,1146
82,78,209
65,91,382
69,122,137
32,106,165
82,124,262
88,93,862
32,77,156
68,132,313
69,109,225
32,75,130
84,106,139
79,178,253
82,101,190
65,68,252
88,154,641
32,101,180
68,60,305
79,154,303
78,61,331
68,77,544
69,93,273
32,63,72
83,68,347
69,139,299
32,83,177
69,77,223
86,92,563
73,92,185
68,169,264
69,69,193
78,75,163
67,106,238
73,69,162
65,133,237
32,150,557
73,69,495
77,85,208
65,91,219
71,75,204
69,77,154
78,151,480
32,149,225
82,112,136
65,130,245
68,139,568
73,93,247
79,94,71
79,60,345
80,70,235
65,125,148
67,165,385
65,173,460
32,91,210
69,91,241
78,142,249
32,125,282
65,140,373
80,28,225
73,74,534
67,54,161
69,87,129
32,91,399
68,149,649
69,83,264
82,174,199
69,112,140
67,83,1090
72,127,112
79,85,576
188,64,261
32,91,145
89,60,385
32,84,595
65,112,824
85,70,178
77,77,275
69,93,233
78,123,129
84,122,128
79,108,110
32,66,230
68,132,241
69,157,137
32,148,134
84,84,337
82,107,217
65,77,233
77,123,445
65,138,254
32,124,174
73,91,1033
78,117,238
84,95,302
69,96,181
82,83,126
83,90,409
84,85,268
73,116,118
67,70,102
73,85,146
65,25,430
76,165,1133
32,101,304
67,125,179
79,113,177
77,75,197
80,92,292
65,138,262
84,93,191
73,76,907
66,86,356
76,93,326
69,135,418
32,24,520
67,67,257
79,65,129
77,107,188
79,80,216
8,74,533
8,85,178
8,112,173
8,13,91
69,155,446
78,84,202
32,47,268
80,93,216
82,154,489
73,79,367
77,101,265
69,101,186
82,133,143
65,107,339
32,97,209
73,77,244
78,136,280
83,111,320
84,98,448
65,101,187
67,77,321
78,115,153
73,61,137
65,91,184
32,125,162
67,162,137
79,62,298
77,85,170
79,89,137
32,77,253
66,90,614
82,66,857
79,158,487
78,80,221
67,93,176
79,110,180
78,131,204
69,74,177
85,151,175
77,83,235
79,181,1264
78,85,356
73,82,229
65,104,105
188,117,618
80,109,145
79,75,301
82,91,189
32,125,185
76,94,235
79,69,222
32,93,217
81,82,193
85,84,187
69,85,83
32,100,221
83,150,178
69,97,167
32,98,115
84,180,530
79,70,163
77,76,419
65,77,338
78,91,250
32,87,155
77,93,753
85,66,256
69,104,256
83,114,319
84,94,207
82,85,128
65,133,98
32,69,127
68,85,353
69,76,123
32,101,158
72,76,353
77,91,195
67,85,273
88,130,288
50,132,1457
32,137,198
188,148,68
69,93,245
83,109,280
80,101,554
85,110,302
84,122,268
79,91,169
32,117,233
188,22,779
69,125,102
65,106,273
66,115,698
32,92,267
89,69,214
32,109,161
69,91,456
0,852,683
8,13,565
8,109,221
83,85,991
69,77,233
32,69,272
73,93,258
78,93,257
73,74,209
67,133,269
73,76,127
32,121,88
65,117,347
84,169,300
82,84,123
65,132,443
84,50,239
65,115,225
8,72,600
8,106,320
8,108,235
8,93,216
8,13,193
8,13,96
8,107,287
65,40,697
32,141,278
84,81,484
82,93,205
65,101,146
84,91,241
65,85,297
77,29,73
73,111,179
69,77,129
78,109,152
84,85,187
79,140,174
32,84,256
69,122,145
77,45,108
80,160,188
73,113,277
82,110,312
73,75,169
67,75,419
79,93,163
32,21,382
65,61,550
79,85,179
78,91,377
32,69,341
8,122,495
8,13,295
8,75,263
8,109,206
8,13,307
32,112,982
67,101,175
79,99,121
78,101,217
32,65,172
65,141,204
77,89,225
83,189,161
107,59,503
67,75,249
73,77,225
80,93,258
82,65,153
79,61,393
190,91,762
13,111,1093
65,116,344
68,138,166
74,57,790
85,104,221
78,93,209
84,65,337
79,71,138
32,109,251
76,66,236
65,78,146
66,122,198
32,93,459
68,109,1055
69,85,185
32,130,168
73,72,224
78,147,333
71,118,323
82,85,263
69,77,247
83,54,616
79,85,268
162,960,273
162,13,96
162,13,97
162,13,96
67,185,372
13,69,1094
162,366,759
86,82,338
162,255,96
86,122,356
