VK,HT,FT
97,122,-1
97,80,154
98,105,137
96,87,159
20,119,287
80,102,316
20,122,128
65,109,227
67,103,314
73,96,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
67,88,195
85,86,143
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
72,102,450
73,93,256
80,129,211
79,114,99
84,85,400
69,100,122
78,99,213
83,105,305
73,113,189
79,124,77
78,98,207
32,104,119
83,105,206
79,81,178
83,83,120
84,86,218
69,116,118
78,104,163
68,122,193
73,100,175
8,95,694
8,77,248
73,91,696
68,108,178
65,121,206
32,95,158
69,82,246
78,90,101
32,82,87
67,88,315
79,93,197
78,88,264
84,96,212
69,84,113
88,82,251
84,72,236
79,90,224
32,101,149
68,129,130
69,109,86
32,83,183
73,79,310
84,90,168
85,86,168
32,97,263
81,125,286
85,135,183
69,81,135
32,102,150
78,72,174
79,94,209
32,71,101
82,119,348
69,97,69
83,82,217
80,140,153
79,115,85
78,97,214
68,120,178
69,124,74
32,99,162
65,111,275
76,90,171
32,86,96
84,113,393
84,74,161
79,121,194
32,101,113
86,85,400
79,81,311
32,89,130
80,119,294
79,116,96
82,84,161
32,99,162
73,81,305
78,93,191
84,86,204
79,100,156
76,76,161
69,104,106
82,92,133
65,107,280
78,85,159
67,93,154
73,85,162
65,109,182
190,87,537
13,86,459
13,77,297
20,123,595
80,90,347
20,108,149
65,103,234
67,101,350
73,96,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
69,76,202
86,88,285
79,80,196
67,93,194
76,88,186
85,88,231
73,121,96
79,98,92
78,85,203
65,98,130
32,86,176
86,93,420
73,88,180
71,80,369
73,77,133
76,77,203
188,101,246
32,71,131
83,97,301
73,74,127
78,84,178
32,79,120
68,116,195
69,133,68
70,91,221
73,101,165
67,105,90
73,126,151
84,91,122
32,85,156
78,100,192
69,132,97
85,89,149
82,86,105
79,79,141
79,97,161
8,97,707
76,97,626
79,89,175
71,93,110
73,85,159
67,99,185
79,82,128
188,92,445
32,79,104
72,102,450
73,93,256
80,129,211
79,114,99
84,85,400
69,100,122
78,99,213
83,105,305
65,125,104
32,90,145
104,89,832
96,119,138
111,83,284
101,93,294
96,85,233
32,98,719
81,125,286
85,135,183
69,81,135
32,102,150
77,88,280
69,99,98
74,148,209
79,129,135
82,93,163
65,117,208
32,96,181
78,77,258
65,123,156
84,90,209
69,118,169
32,96,194
65,112,256
68,87,210
77,93,226
73,88,183
78,94,204
73,98,191
83,97,159
84,85,205
82,94,116
65,109,94
67,81,230
73,118,84
79,114,71
78,102,187
32,109,113
68,137,125
69,121,77
32,94,179
73,79,293
78,87,197
79,115,173
84,96,229
82,114,108
79,83,166
80,106,187
79,115,85
8,97,707
73,94,691
67,102,156
79,91,132
83,106,215
190,84,608
8,100,1133
8,59,208
8,52,177
8,46,157
65,127,597
78,94,168
84,86,274
69,85,108
8,97,704
32,97,568
65,110,278
32,88,183
97,80,740
96,97,187
96,75,195
111,83,284
102,95,395
96,85,233
188,100,521
32,81,155
70,93,368
8,115,613
50,110,400
82,79,269
32,104,179
78,94,291
69,117,135
32,93,171
52,84,314
70,79,354
8,115,613
8,59,208
8,52,177
8,46,157
8,41,150
69,92,655
78,96,182
32,82,98
52,82,337
70,81,323
32,105,153
83,103,269
73,77,169
69,95,125
76,95,159
78,84,210
67,97,167
73,104,155
79,122,89
83,96,122
32,90,222
76,94,250
8,101,676
73,94,691
8,95,694
76,97,626
73,88,189
66,94,227
82,130,130
69,109,66
83,94,234
188,105,404
32,88,126
20,120,404
66,83,186
69,85,133
65,100,286
66,94,205
20,93,142
32,90,134
83,80,346
73,77,146
78,90,188
32,82,104
82,80,201
65,114,211
76,89,162
69,64,119
83,80,196
32,93,156
69,81,212
85,85,218
80,111,254
78,98,295
69,98,229
73,105,313
67,104,141
65,113,234
188,104,499
32,81,157
83,97,301
65,111,75
84,81,388
79,95,413
50,94,274
32,101,384
105,127,698
102,95,395
161,289,458
53,83,293
32,93,209
65,110,278
83,121,123
73,93,154
78,97,192
84,98,135
79,100,156
77,90,199
65,110,119
84,80,249
73,86,191
67,87,143
65,105,234
32,90,204
80,114,303
65,95,152
82,94,254
65,88,123
32,88,145
68,105,243
73,93,136
83,100,137
78,91,124
69,69,98
65,97,218
188,104,499
32,81,157
65,109,472
66,82,173
68,98,146
79,82,162
77,97,199
69,82,93
78,88,137
32,70,91
66,79,234
76,103,211
65,112,141
78,83,156
68,93,161
79,98,129
32,104,215
68,123,195
79,79,156
76,69,155
79,88,153
82,87,120
32,101,141
69,79,151
78,90,78
32,78,79
72,79,371
73,93,256
80,129,211
79,114,99
71,94,152
65,126,113
83,127,84
84,110,232
82,103,83
73,107,170
79,252,82
32,102,142
188,106,620
83,110,361
73,79,141
78,104,190
32,91,95
68,129,110
69,133,68
70,91,221
69,103,158
78,93,151
83,114,242
65,125,104
32,90,145
8,67,704
188,102,689
32,92,134
82,100,431
72,82,157
65,111,190
107,119,392
188,98,661
32,81,155
83,97,301
73,74,127
78,84,178
69,92,122
68,97,196
69,82,174
77,102,257
65,124,155
83,119,72
8,97,663
8,76,187
8,69,176
8,71,166
8,41,150
8,37,135
32,94,664
69,102,361
68,107,171
69,81,187
77,104,258
65,125,142
83,119,72
32,97,221
69,78,166
78,93,99
32,75,92
77,69,217
77,57,151
73,64,250
73,70,142
188,100,521
8,90,1058
190,91,807
13,80,529
13,77,297
162,376,534
76,90,210
0,320,15
8,87,617
65,120,503
66,90,188
32,78,139
67,102,224
79,92,130
80,115,149
78,98,295
8,101,604
8,79,209
78,95,695
84,97,192
82,128,97
79,80,142
76,94,176
161,197,329
190,112,128
162,306,372
86,81,172
13,82,498
13,79,297
83,101,233
69,76,215
32,91,145
82,100,185
69,85,63
65,95,243
76,87,189
73,84,178
90,124,86
65,125,66
32,83,476
76,97,255
65,93,157
66,89,221
32,78,140
67,99,137
79,94,116
78,95,225
84,153,130
82,137,85
79,80,145
76,95,177
