VK,HT,FT
97,79,-1
96,62,176
96,80,192
96,38,354
162,0,856
86,64,181
8,96,679
70,80,180
79,80,190
67,64,187
79,65,105
32,45,307
77,22,187
79,140,144
84,63,106
79,78,96
82,91,356
32,74,182
78,100,213
73,100,152
32,109,89
77,72,555
69,108,163
78,96,109
73,12,154
78,79,160
71,104,228
69,63,120
79,68,84
8,96,627
8,102,168
8,92,32
8,63,188
8,0,30
85,47,223
73,88,141
68,102,233
79,63,92
8,80,1114
8,73,136
8,56,168
8,0,174
188,84,337
32,122,44
32,72,171
69,111,295
78,96,94
32,96,187
69,117,36
76,80,127
32,136,146
68,6,115
73,55,188
65,96,128
32,127,78
68,15,136
69,73,64
32,94,48
65,120,561
89,49,143
69,124,136
82,60,411
190,89,367
69,81,162
83,218,256
84,72,153
65,189,216
66,141,185
76,80,122
69,72,135
32,93,172
84,110,208
65,155,75
32,72,56
97,38,676
97,26,184
96,86,239
111,62,351
102,62,164
96,104,95
188,92,172
70,64,183
67,138,229
32,115,216
102,126,282
103,78,430
32,190,234
76,62,120
80,98,217
77,78,455
190,93,200
8,0,30
8,0,294
83,64,1074
69,125,86
71,41,206
85,100,66
73,104,111
77,78,229
73,195,140
69,26,91
78,120,108
84,56,73
79,60,47
32,72,170
69,88,667
78,62,153
32,94,101
67,79,277
79,63,111
78,60,354
74,55,36
85,64,133
84,111,296
78,40,95
79,167,346
8,54,422
8,80,168
8,88,141
78,64,655
84,143,169
79,78,46
32,72,239
67,140,583
79,88,119
78,47,37
32,118,323
83,81,171
67,111,310
73,62,56
79,56,123
32,139,17
46,48,448
46,80,30
46,56,208
46,0,31
46,71,718
46,86,249
46,80,31
8,0,1309
109,64,16
76,64,120
65,112,104
66,103,698
32,91,153
67,96,368
79,72,266
78,80,223
84,68,280
82,96,78
79,66,43
76,63,152
161,234,136
190,136,82
162,128,266
86,170,214
32,88,391
71,68,168
66,62,160
32,92,44
39,103,1082
39,72,152
39,78,30
39,73,174
96,64,125
46,95,183
32,126,77
32,88,3
72,47,427
84,98,152
79,87,141
32,110,184
39,16,690
39,80,187
46,48,26
46,56,189
46,2,209
32,61,248
72,78,487
66,63,451
32,80,209
39,76,545
39,80,500
46,74,72
46,134,23
46,92,376
32,24,76
32,0,155
72,172,391
66,64,592
32,86,466
39,111,848
39,0,183
39,80,298
39,0,152
46,64,339
32,61,112
67,62,271
84,63,224
80,104,640
32,99,202
39,72,904
39,81,168
46,80,152
32,99,598
81,109,142
85,71,62
73,96,187
67,112,248
75,108,560
32,83,440
39,74,726
39,66,175
46,48,193
46,575,128
46,118,198
32,59,86
75,64,165
80,99,80
84,69,420
84,74,165
32,78,600
39,70,895
39,96,184
46,71,1073
32,35,88
82,157,160
73,95,176
78,64,222
32,80,190
39,73,711
39,67,184
39,80,277
39,0,30
46,80,563
32,73,99
71,109,348
76,140,103
85,53,208
67,76,88
32,89,265
39,70,740
39,72,291
46,56,31
32,67,211
85,94,203
82,119,437
69,108,124
65,64,192
32,68,366
39,104,298
39,85,184
46,48,394
32,69,114
67,63,248
82,72,230
69,64,224
65,103,152
84,78,154
32,120,281
70,76,528
65,106,55
76,67,163
32,93,88
39,0,877
39,89,176
39,77,57
46,56,31
32,40,78
84,203,286
71,48,642
79,52,270
32,120,174
39,72,435
39,72,176
39,76,184
46,49,233
32,60,77
84,172,477
71,47,250
80,24,160
32,71,216
39,77,688
39,97,184
39,0,176
46,112,201
32,16,220
80,128,248
76,94,217
65,85,76
81,56,230
32,94,175
39,92,768
39,88,196
39,72,327
110,126,169
96,31,393
96,88,142
96,79,143
8,56,501
8,38,30
8,18,212
8,99,31
78,61,578
65,120,345
32,79,200
39,80,93
