VK,HT,FT
97,75,-1
96,69,221
96,70,161
96,69,111
20,133,51
80,69,317
20,149,518
65,117,112
67,121,389
73,95,116
69,77,183
78,77,120
84,85,1234
69,62,85
32,30,112
8,106,892
8,69,489
8,61,94
8,0,104
8,7,133
8,0,129
8,17,210
8,61,220
65,145,301
67,125,205
73,87,139
69,77,225
78,93,165
84,80,229
69,70,58
32,105,158
69,3,237
86,105,250
79,77,107
76,77,149
85,87,201
67,136,18
73,131,133
79,133,59
78,161,238
65,117,130
32,86,165
76,108,11
85,89,248
67,98,160
73,97,132
68,102,169
79,62,125
188,129,217
32,75,113
83,127,98
73,49,40
78,95,144
32,12,96
68,89,19
69,101,61
70,100,155
73,75,165
67,108,77
73,118,141
32,64,160
84,102,487
78,97,145
69,144,61
85,87,149
82,80,46
79,83,111
76,59,164
79,96,166
71,58,30
73,103,118
67,88,94
79,70,109
188,58,194
32,53,96
65,101,1264
70,44,165
69,70,132
66,75,68
73,101,129
76,85,157
188,124,178
32,77,37
8,153,544
8,41,133
8,69,146
8,48,109
82,77,532
73,93,117
76,77,189
188,105,297
32,61,91
66,95,217
73,75,212
69,96,109
78,93,116
32,57,53
80,134,198
69,155,135
82,100,76
70,69,310
85,61,125
78,87,173
68,93,141
73,75,139
68,85,108
79,81,141
188,63,197
50,77,135
82,53,240
32,111,273
69,74,574
78,101,6
32,93,994
52,53,197
70,86,290
32,120,149
83,78,249
73,78,196
69,77,101
76,75,183
78,75,221
67,93,239
73,66,93
79,174,109
83,74,89
32,70,215
73,84,164
77,86,84
80,93,99
82,109,98
69,137,33
83,61,173
73,62,169
79,133,54
78,69,119
65,116,82
78,108,719
32,49,122
76,93,192
73,69,181
66,14,197
82,118,191
69,125,48
83,79,253
188,122,779
32,100,93
20,122,488
66,59,195
69,89,101
65,91,306
66,77,129
20,133,125
32,85,209
67,109,472
8,97,376
8,69,119
8,0,144
8,44,157
8,0,19
8,72,20
20,151,208
82,103,210
69,61,45
65,98,182
66,85,149
20,157,54
32,93,141
67,61,409
79,69,78
78,95,208
32,90,53
77,52,1159
86,75,459
32,109,171
68,106,509
73,109,168
83,85,35
77,202,97
85,93,488
78,76,205
85,127,189
73,157,93
68,64,133
79,106,114
32,76,179
69,98,478
78,85,196
32,13,99
66,74,132
65,75,67
83,203,141
69,77,189
32,90,197
73,61,172
90,105,182
81,14,223
85,169,0
73,136,126
69,91,96
82,78,190
83,29,231
68,69,0
65,149,192
8,116,1102
8,93,103
8,69,141
68,121,264
65,160,912
188,84,1077
67,98,393
79,85,239
78,98,205
32,101,109
83,85,53
79,93,151
80,76,191
76,74,180
79,79,138
32,77,129
69,76,142
78,104,110
32,111,84
161,368,212
50,74,397
69,51,220
161,269,713
50,84,804
188,94,212
77,82,182
65,133,98
84,86,220
73,63,172
68,47,109
69,109,93
90,91,231
32,108,178
80,125,140
69,133,48
82,117,35
67,61,509
85,105,121
84,80,183
79,102,109
82,69,345
73,90,112
65,119,123
32,74,207
68,81,828
69,88,53
32,103,116
67,106,152
79,72,138
76,86,162
85,93,339
77,91,184
78,87,191
65,104,64
32,106,169
89,114,245
32,143,111
66,114,501
65,101,83
83,106,66
69,91,197
32,118,101
72,79,197
65,134,60
83,133,276
84,70,281
65,141,170
32,71,114
67,107,115
65,101,190
77,69,146
80,119,141
79,100,93
32,80,127
77,100,213
69,73,181
68,104,165
73,92,115
79,101,67
190,77,234
69,133,239
85,90,766
80,76,212
78,94,231
69,108,121
85,75,125
67,77,44
79,61,134
188,85,302
83,122,702
65,106,69
84,86,187
79,87,465
50,81,168
32,104,301
70,93,99
73,100,184
79,32,53
32,91,626
96,94,430
110,105,169
98,82,192
97,108,96
32,91,253
105,64,996
103,74,413
161,216,773
53,90,368
188,75,98
65,69,93
66,75,191
68,58,76
79,76,121
77,77,195
69,74,107
78,101,144
32,42,104
66,93,128
65,173,58
76,91,93
78,107,156
68,96,157
79,93,116
8,69,341
8,83,161
8,0,237
8,60,113
8,69,383
76,109,815
65,118,72
78,69,57
68,41,125
79,70,31
32,69,15
68,165,214
69,119,64
80,79,256
82,126,68
69,87,22
83,85,844
73,77,101
66,89,189
76,150,221
69,101,95
32,77,27
73,72,142
77,77,66
80,133,128
82,158,69
69,111,53
83,69,190
73,157,380
79,121,54
78,85,160
65,89,69
73,86,206
78,90,207
68,90,148
79,81,133
76,61,150
79,75,148
8,69,566
8,75,140
8,75,155
8,64,161
8,66,135
8,0,19
32,109,709
73,69,207
78,85,176
68,106,125
79,67,101
76,77,157
79,69,166
82,69,73
79,75,101
188,58,132
32,27,110
82,89,182
72,87,158
65,86,153
107,133,332
188,102,671
80,74,231
80,81,136
76,78,189
109,67,467
190,47,933
13,85,315
13,69,269
76,77,98
65,85,125
66,69,197
32,0,87
67,132,1233
79,96,114
78,90,221
84,175,111
79,124,87
8,87,618
84,61,648
82,97,69
79,77,160
76,75,173
161,224,240
190,95,66
38,61,273
38,46,214
38,74,318
38,84,66
38,53,185
40,91,1294
40,119,154
40,101,180
40,56,140
40,74,141
40,63,187
162,0,488
162,0,20
86,168,5
32,108,60
71,165,395
66,117,157
32,101,250
39,107,13
39,52,167
39,59,138
39,56,211
96,65,310
46,90,669
32,51,165
78,93,171
69,145,69
85,69,117
32,99,228
39,61,724
39,66,59
46,92,749
46,70,265
46,59,173
32,77,176
72,92,555
84,106,71
79,97,212
32,124,166
39,70,666
39,69,192
46,25,620
46,60,152
46,60,149
32,146,191
72,106,576
66,119,212
