VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
8,59,284
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
67,98,582
79,120,120
76,81,184
73,77,213
67,89,225
79,87,156
39,44,204
32,82,633
80,97,376
82,98,180
69,87,166
83,82,198
79,181,167
78,87,222
65,93,154
76,79,292
69,96,140
83,109,183
8,79,625
8,82,175
8,69,177
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
32,104,532
68,91,251
69,89,150
32,89,133
83,92,340
69,85,164
88,91,335
79,93,195
46,80,358
46,74,209
46,71,192
46,71,177
46,71,143
46,72,139
46,72,139
46,72,139
46,72,139
46,72,139
46,72,139
32,80,172
70,92,334
69,95,135
77,92,241
69,95,228
78,93,163
73,216,162
78,103,159
79,99,217
32,88,220
68,87,204
69,87,146
46,80,358
35,62,324
8,59,284
188,101,503
81,96,333
85,108,202
69,85,160
32,86,154
67,86,312
79,88,109
78,86,222
83,102,158
85,74,164
76,105,219
84,84,137
65,98,165
32,91,90
80,89,416
79,80,182
82,74,180
32,86,151
80,101,264
82,98,180
69,87,166
83,82,198
69,86,138
78,86,150
84,77,150
65,94,174
82,85,205
32,77,271
68,85,261
79,105,156
76,70,175
79,74,165
82,81,183
32,80,158
65,102,282
66,82,324
79,85,176
77,94,225
8,89,712
77,100,589
73,91,183
78,88,214
65,98,190
76,72,310
32,90,220
68,93,181
69,92,167
32,92,219
84,76,386
73,85,187
80,95,244
79,100,141
32,92,240
67,102,222
79,88,114
76,77,188
73,77,213
67,89,225
79,87,156
32,88,266
65,102,234
83,94,159
79,87,176
67,97,280
73,201,182
65,105,167
68,93,237
79,99,173
32,87,213
65,100,175
32,68,117
78,100,278
65,111,174
85,85,244
83,85,182
69,87,183
65,101,250
83,99,190
32,93,206
89,88,284
32,104,195
76,87,312
85,85,307
69,88,179
71,98,319
79,94,177
32,83,197
86,83,377
79,74,292
77,94,225
