VK,HT,FT
97,22,-1
96,41,548
96,47,131
96,78,200
162,0,772
86,138,458
8,93,233
109,68,615
76,119,233
65,79,53
66,46,540
32,100,928
67,91,179
79,95,280
78,97,97
84,101,149
79,129,128
76,85,296
8,130,534
8,70,341
82,139,562
79,14,506
76,121,235
32,111,249
104,46,670
111,96,0
101,95,0
111,132,827
97,72,219
103,5,393
161,934,68
190,148,144
71,95,727
66,46,340
32,90,43
39,58,683
39,107,9
39,141,224
39,76,149
96,119,483
32,117,757
46,81,419
46,40,45
46,52,0
46,0,0
46,181,78
46,177,39
46,96,0
46,0,316
46,98,0
46,0,0
46,0,510
46,267,283
46,239,205
46,137,362
76,63,346
73,97,150
78,20,214
32,99,45
39,28,422
39,57,193
46,79,275
46,155,0
46,57,470
32,37,205
46,101,436
46,7,243
46,0,415
46,193,0
46,126,49
46,20,315
46,105,13
46,0,158
46,46,0
46,85,292
46,0,164
46,83,76
46,340,444
46,25,44
46,0,282
46,0,265
46,0,391
46,103,0
46,304,269
46,18,631
46,58,0
46,0,168
46,0,35
46,0,0
46,0,161
46,85,131
78,101,189
69,161,388
85,5,421
32,91,460
39,65,338
39,81,158
39,87,292
39,97,167
46,81,459
32,105,197
72,62,308
84,91,160
79,56,463
32,86,14
39,121,856
39,99,244
46,11,51
46,109,301
46,144,0
32,68,48
72,15,41
66,70,131
32,120,0
39,61,920
39,96,369
39,43,227
46,41,815
32,68,33
46,24,458
46,136,26
46,149,0
46,0,471
46,0,0
46,24,425
46,20,159
46,108,306
46,158,455
46,282,187
46,0,327
46,0,24
46,0,288
46,0,0
46,245,11
46,195,105
46,200,224
46,59,263
46,116,71
46,34,301
46,0,316
67,82,207
84,112,194
80,50,232
32,34,144
39,72,1120
39,77,157
46,80,397
32,91,231
81,135,199
85,187,279
73,136,290
67,106,235
75,109,262
32,113,553
39,35,586
39,114,324
39,72,95
37,153,0
46,190,298
46,0,202
46,42,435
32,151,322
75,54,532
80,56,0
84,52,226
84,115,209
32,70,406
39,84,725
39,42,88
46,83,0
32,128,171
82,81,384
73,116,571
78,90,226
32,38,270
39,45,387
39,112,276
39,43,202
39,1,141
46,86,556
32,62,0
71,37,0
76,68,221
85,79,85
67,79,451
32,61,257
39,34,1209
39,40,389
46,52,518
32,98,343
85,86,971
82,80,329
69,156,223
65,93,350
32,120,0
32,77,185
67,98,280
82,188,268
69,85,191
65,85,0
84,98,95
32,33,659
39,65,458
39,28,216
39,58,235
46,188,408
32,75,160
70,103,871
65,104,118
76,107,274
32,43,295
39,85,823
39,115,99
39,45,306
46,81,883
32,67,73
84,56,0
71,102,386
79,87,392
32,151,284
39,45,1061
39,46,97
46,80,590
32,118,330
84,180,222
71,124,463
80,124,270
32,107,272
39,38,592
39,100,391
46,67,8
32,49,238
66,41,335
84,102,118
32,114,338
39,45,522
39,51,112
39,94,207
46,11,0
32,120,230
66,103,436
68,40,0
84,90,70
65,77,161
32,93,156
39,21,358
39,91,241
39,50,207
46,53,259
32,107,236
78,106,351
65,129,229
32,131,671
39,84,761
39,60,266
39,112,144
46,47,542
32,55,301
75,80,713
32,63,425
39,107,1016
46,45,246
46,0,630
46,101,272
32,70,42
67,92,52
76,44,123
32,36,420
39,40,621
39,34,221
39,83,219
46,0,449
32,54,266
80,162,323
76,94,126
65,108,373
81,94,405
32,43,126
39,31,596
39,92,74
110,89,444
96,55,163
96,77,0
96,68,508
162,167,1247
67,200,390
40,5,448
40,68,208
40,56,230
13,44,748
162,487,473
86,173,256
13,65,597
13,78,67
13,123,583
13,133,781
162,759,277
86,169,421
32,43,117
8,81,532
162,421,0
67,146,465
162,880,282
86,134,569
8,94,792
32,106,676
67,133,406
79,183,134
78,68,0
84,156,0
82,61,101
79,76,101
76,98,232
32,64,148
68,95,230
69,108,218
76,34,55
32,109,140
68,43,117
73,95,204
65,109,115
32,115,179
68,96,360
69,0,118
32,103,118
76,78,226
65,116,168
32,80,204
70,166,512
69,82,95
67,86,325
72,65,133
65,66,62
8,96,715
101,58,512
161,1081,0
57,122,207
32,80,456
83,176,1064
79,112,291
76,79,159
67,86,506
73,99,0
73,75,218
84,138,91
79,124,79
32,81,220
70,128,283
82,132,307
79,168,210
84,120,609
73,77,91
83,93,437
67,92,310
79,72,510
78,86,24
84,88,326
82,123,114
79,74,277
76,71,215
32,93,88
80,74,470
79,112,119
82,53,144
32,93,91
83,123,1003
67,82,364
73,234,83
79,150,246
32,69,162
68,97,96
69,79,173
32,78,78
72,116,581
69,76,81
77,147,146
65,115,291
84,110,453
79,89,51
76,81,249
79,146,272
71,62,58
73,59,330
65,120,67
13,88,919
102,92,0
161,256,605
57,90,452
32,75,412
83,75,330
69,50,212
71,107,0
85,79,24
73,105,83
77,138,402
73,113,70
69,99,132
78,115,149
84,116,86
79,54,117
32,78,210
69,95,126
78,144,109
32,14,134
67,127,302
79,145,388
78,89,137
74,45,312
85,40,168
78,91,273
84,115,190
79,29,229
32,90,28
67,167,87
79,105,106
78,21,444
32,132,444
72,127,777
69,81,71
77,39,235
65,104,335
84,93,376
79,99,224
76,81,193
