VK,HT,FT
97,99,-1
96,32,172
96,94,150
96,54,168
8,78,749
188,77,258
81,141,328
85,59,312
69,100,62
32,63,107
73,99,184
78,124,152
70,7,91
79,9,343
82,81,184
77,99,218
65,68,260
32,21,73
67,97,724
79,97,80
77,202,186
79,151,134
32,72,335
71,72,229
8,74,747
78,112,592
69,104,188
71,65,210
65,176,285
84,119,219
73,99,510
86,127,101
79,64,152
32,174,321
67,141,195
69,63,149
82,107,167
82,80,190
65,127,1
68,99,281
79,140,207
190,109,763
20,105,31
8,95,383
8,0,190
8,72,30
8,0,156
8,0,30
8,78,30
8,0,30
8,0,51
8,0,160
8,0,26
8,0,31
8,63,21
8,0,30
8,0,30
8,88,30
8,96,151
8,94,30
20,94,83
65,71,860
83,128,203
8,88,436
73,99,282
83,80,341
76,93,168
65,174,104
77,156,397
73,92,127
69,92,88
78,72,162
84,92,85
79,103,8
32,139,136
80,77,152
83,65,422
69,141,208
85,136,387
68,64,144
79,62,80
77,92,153
65,99,65
8,56,17
8,78,140
77,144,152
79,64,182
78,144,144
65,100,152
188,64,562
65,112,72
71,56,246
85,63,107
82,101,140
65,125,341
68,63,35
79,96,218
32,78,167
65,76,344
78,147,115
84,92,294
73,57,67
66,102,281
73,81,289
79,123,101
71,78,88
82,87,94
65,78,16
77,158,483
65,69,119
190,69,133
162,737,1064
86,171,168
8,88,740
46,136,203
46,0,31
46,109,260
46,0,31
8,96,16
101,64,221
8,56,250
8,78,208
8,8,31
98,88,1057
161,830,32
57,120,52
32,88,327
20,104,411
83,98,204
20,165,160
69,88,259
71,72,265
85,96,119
73,25,138
77,72,531
73,92,14
69,80,111
78,112,47
84,116,66
79,70,72
32,50,124
69,147,109
78,96,94
32,71,5
67,56,476
79,44,64
78,66,233
74,65,249
85,58,218
78,86,233
84,64,263
79,144,140
32,112,140
67,246,173
79,53,121
78,80,177
32,59,552
83,146,159
69,16,80
82,96,198
86,72,328
73,117,116
67,138,182
73,62,103
79,111,119
32,86,210
68,64,66
69,78,75
32,93,94
73,170,261
78,107,164
70,139,106
67,78,91
69,80,203
84,64,208
79,72,313
76,72,152
79,90,159
71,98,215
73,179,332
65,107,162
8,80,227
8,143,160
8,47,152
79,170,891
83,128,611
32,88,320
83,72,210
73,30,33
78,64,171
32,94,203
83,58,48
73,38,192
71,73,148
78,136,85
79,133,295
83,32,106
32,73,192
68,62,143
69,87,156
32,78,105
70,98,151
65,76,81
76,48,102
76,31,144
65,56,31
32,62,168
68,51,102
69,72,178
32,98,194
66,63,1180
79,16,161
77,96,281
66,111,324
65,119,144
8,64,696
46,95,228
73,63,208
78,94,171
68,79,113
79,91,83
76,93,172
79,86,206
82,109,226
79,847,195
80,64,0
82,81,179
84,145,331
69,85,435
32,47,72
67,72,131
85,86,178
82,94,259
83,112,367
65,105,72
32,73,110
73,64,377
78,71,198
69,78,32
84,40,143
82,64,5
78,78,292
65,78,40
67,82,509
73,113,201
79,96,127
78,64,181
32,86,244
80,88,219
79,150,92
82,96,274
32,62,115
84,144,626
79,60,94
77,64,387
65,103,238
32,159,140
68,59,120
69,76,152
32,65,85
77,154,230
85,75,192
69,78,160
83,112,120
84,64,453
82,114,126
65,88,186
32,81,87
68,61,1247
69,72,143
32,99,124
80,44,420
82,119,147
79,91,96
84,64,273
69,101,157
83,53,198
73,88,264
83,116,30
188,88,64
65,94,177
71,63,627
85,114,205
65,124,111
82,61,241
68,90,249
79,93,120
32,63,148
65,80,95
78,64,178
84,55,250
73,126,97
66,76,89
73,19,144
79,14,86
71,166,312
82,172,232
65,95,202
77,79,63
65,75,188
