VK,HT,FT
97,25,-1
96,482,873
96,289,147
96,523,341
13,527,524
13,163,316
13,182,238
13,681,976
109,430,148
20,99,80
76,58,150
20,68,0
69,109,27
8,21,19
69,66,70
85,87,120
67,98,174
79,122,78
67,74,414
73,84,94
84,38,115
79,66,321
83,74,86
32,82,47
69,160,173
78,82,126
32,65,158
20,70,80
77,82,186
70,58,704
161,521,756
190,672,172
20,122,241
78,66,158
69,91,50
71,531,734
65,66,46
84,42,0
73,91,166
86,85,179
79,57,118
13,627,294
109,641,426
20,91,74
69,50,45
20,94,92
67,74,344
79,66,102
71,41,981
82,66,1026
65,114,90
70,51,439
73,64,142
65,66,71
32,82,159
65,82,28
66,721,763
68,115,163
79,65,158
77,58,155
73,58,62
78,43,134
65,49,33
76,58,150
161,29,881
190,536,513
162,226,671
86,391,979
8,58,46
8,75,485
8,70,359
8,64,282
8,107,961
8,130,364
40,341,543
40,779,484
8,67,332
8,127,906
8,58,145
8,66,1050
8,139,909
8,88,88
8,45,332
8,127,1173
8,115,1078
8,66,1158
8,72,1168
8,106,865
8,66,908
8,159,214
8,67,133
8,74,944
8,63,1055
8,64,1109
8,65,142
8,58,372
161,241,353
190,692,581
8,59,367
8,7,896
8,131,850
8,66,310
8,138,129
8,57,378
8,138,265
8,122,258
32,90,44
8,62,306
8,109,1035
8,138,1042
8,106,292
8,58,868
161,560,242
190,291,630
8,106,940
8,57,1175
8,73,1188
8,66,148
8,138,862
8,138,1170
8,143,0
8,111,147
13,171,893
13,38,689
20,94,85
83,74,169
20,33,296
69,75,54
32,65,20
82,102,10
69,94,190
67,90,135
73,71,22
69,122,5
66,638,351
8,66,323
8,58,629
66,684,900
69,65,78
32,53,111
20,66,70
76,49,164
77,34,196
70,536,298
161,741,466
190,26,0
20,98,285
32,65,19
78,0,173
69,66,77
71,322,592
65,82,109
84,82,167
73,62,200
86,400,337
79,57,78
13,472,707
13,393,75
20,144,70
83,58,126
20,122,13
69,82,87
32,9,61
69,65,46
67,74,66
73,66,16
8,154,1182
8,65,1001
8,69,333
82,58,168
69,112,72
67,74,23
73,89,82
66,571,747
69,50,78
32,53,3
69,65,78
8,96,442
73,115,158
78,106,72
70,283,393
79,57,112
82,58,163
77,82,197
69,65,27
32,57,144
68,83,116
69,3,78
32,2,355
69,82,19
67,74,448
79,106,150
71,200,585
82,61,54
65,65,118
70,391,583
73,58,142
65,58,73
32,62,149
65,106,222
66,318,830
68,153,78
79,58,367
77,88,229
73,66,142
78,101,150
65,76,345
76,106,40
107,409,577
20,74,27
82,80,375
86,3,800
107,41,498
71,937,488
20,108,48
73,88,190
78,89,160
69,50,38
67,66,177
79,82,78
76,63,161
79,58,22
71,107,800
73,66,198
67,76,171
65,131,231
32,98,139
32,99,158
68,50,78
79,50,70
78,66,150
68,78,69
69,88,90
32,95,117
83,74,533
69,66,54
32,89,118
73,66,194
78,49,134
70,16,46
79,66,70
82,90,190
77,66,189
65,56,78
188,897,72
32,106,227
69,156,140
83,66,147
67,74,227
65,58,127
83,44,85
79,20,78
32,96,157
66,70,216
65,36,222
82,50,86
82,50,951
79,50,93
32,82,427
66,48,76
73,61,94
76,106,134
73,76,194
65,57,78
82,82,166
32,81,110
69,66,94
78,75,233
32,150,161
66,156,216
65,74,78
67,65,174
73,90,70
78,82,182
69,114,182
84,82,129
69,90,78
32,22,91
83,66,117
73,89,163
78,81,134
32,65,95
73,66,70
77,88,183
65,112,13
71,298,977
69,50,70
78,126,102
69,71,54
83,66,187
32,58,58
76,57,78
73,106,194
84,66,103
73,66,77
67,58,372
65,106,216
83,67,78
32,47,76
89,760,723
32,66,118
69,50,165
8,59,1152
69,75,62
67,57,8
79,141,122
71,610,135
82,46,168
65,82,102
70,31,160
73,57,183
65,106,102
32,58,128
71,433,436
73,74,64
78,71,134
69,82,70
67,75,161
79,58,126
76,66,215
79,89,150
71,144,123
73,66,142
67,74,118
65,82,126
32,56,135
68,122,70
79,57,579
78,15,150
68,15,103
69,65,54
32,74,439
83,102,141
69,114,8
32,66,67
69,141,94
86,638,711
73,58,190
68,68,102
69,90,23
78,82,158
67,98,109
73,82,20
65,66,78
32,56,87
77,82,186
79,57,118
68,52,118
69,103,91
82,74,116
65,81,78
68,131,134
65,64,126
83,81,543
8,88,300
32,141,114
67,74,83
65,66,24
78,60,94
84,55,198
73,81,65
68,86,134
65,100,89
68,112,76
32,57,299
68,122,82
69,108,78
32,66,126
76,58,168
73,90,28
81,762,601
85,120,397
73,116,204
68,106,70
79,106,142
32,91,62
76,97,134
73,66,213
66,77,937
82,66,86
69,56,95
32,41,108
69,49,88
78,74,96
32,66,158
83,90,71
65,115,81
67,90,165
79,58,389
32,25,67
68,123,70
69,106,80
32,57,122
68,53,131
79,65,638
85,74,115
71,431,422
76,66,137
65,80,46
83,82,90
32,57,134
69,83,70
78,60,190
32,74,130
82,58,166
69,67,78
71,96,980
73,58,8
79,128,102
78,76,137
32,94,119
65,130,78
78,66,166
69,65,174
88,372,659
73,58,63
65,82,81
76,65,150
32,90,158
68,63,142
69,91,102
82,82,86
32,90,61
70,715,432
79,57,313
82,60,130
77,78,81
65,90,0
67,90,222
73,65,31
79,57,142
78,113,39
32,71,121
81,880,681
85,73,102
73,66,102
83,66,102
84,78,129
73,66,73
67,61,99
65,52,70
32,58,94
68,160,80
69,98,28
32,66,39
67,66,170
79,82,142
78,94,138
84,58,145
69,50,46
78,68,132
73,58,78
68,117,116
79,50,70
32,110,125
73,66,198
77,74,173
80,66,504
85,101,129
82,94,168
79,102,112
67,74,83
79,66,420
78,74,138
32,73,76
32,50,166
190,742,260
13,350,650
13,868,534
20,66,85
83,58,126
20,0,169
79,66,127
76,57,134
73,62,1004
67,90,134
73,68,102
84,93,110
79,66,126
32,13,116
20,80,75
73,58,62
67,66,118
32,50,86
67,74,166
79,82,881
8,57,336
8,128,920
20,131,283
