VK,HT,FT
97,96,-1
96,76,72
96,78,231
96,94,108
162,0,31
86,109,234
8,109,392
8,64,156
8,0,359
8,0,354
8,90,144
8,0,343
8,93,31
8,109,31
8,0,30
8,0,176
8,0,109
8,0,503
8,56,30
8,0,30
8,96,30
8,72,522
8,0,30
77,107,906
85,78,196
67,124,91
79,6,103
83,180,270
65,41,189
83,138,172
32,80,23
72,187,171
85,86,618
77,109,230
69,99,34
68,78,194
65,144,165
83,125,104
188,94,1233
80,63,281
65,112,153
76,83,159
73,64,212
68,99,52
69,112,56
90,95,265
32,74,124
77,94,208
85,64,200
67,117,73
79,56,158
67,10,126
85,56,55
84,88,184
65,151,127
78,13,445
69,64,142
65,116,226
32,72,65
71,56,191
69,107,129
78,96,112
69,188,114
82,102,181
65,104,260
76,81,120
73,78,192
90,82,97
65,115,73
68,96,201
65,106,50
188,113,228
8,104,822
8,29,128
8,107,94
85,121,138
73,141,92
68,28,165
79,77,120
65,112,110
79,72,78
80,73,167
8,96,101
8,80,121
107,103,440
188,104,661
83,104,34
73,92,162
78,88,180
32,108,96
69,138,71
68,148,168
69,3,17
77,94,184
65,85,160
83,98,99
32,104,142
69,56,144
78,85,21
32,75,101
77,84,200
77,78,142
73,66,482
73,71,193
190,91,528
8,118,1015
8,78,184
32,79,280
67,102,185
79,72,94
78,72,216
84,160,122
73,75,141
78,94,209
85,79,187
65,66,64
32,68,179
67,78,202
79,64,113
78,88,177
32,116,104
65,105,181
68,80,234
77,80,219
73,80,322
78,82,233
83,109,119
84,94,202
82,93,160
65,99,73
67,88,115
73,115,89
79,125,44
78,82,208
32,156,95
68,214,109
69,136,104
32,80,203
86,91,906
79,58,227
8,104,591
73,80,1056
84,90,168
32,71,125
66,92,231
49,165,239
50,70,412
13,53,216
101,120,262
161,337,392
56,78,123
8,72,31
161,202,256
57,76,144
32,135,296
83,110,403
79,72,165
76,69,168
67,128,39
73,76,70
73,92,185
84,73,222
79,117,140
32,94,80
67,90,236
79,93,78
78,110,208
84,136,120
82,79,159
79,62,790
76,125,208
32,13,109
68,145,348
69,126,103
32,83,252
82,123,175
69,111,80
84,63,47
73,95,176
85,88,32
8,113,44
67,93,758
85,118,432
76,103,201
79,81,187
67,80,353
73,72,144
84,95,127
79,96,152
83,80,158
8,114,10
8,88,167
8,85,305
84,72,842
82,126,128
79,78,144
109,16,543
76,116,566
65,157,85
66,118,199
32,91,66
67,64,3
79,99,91
78,95,224
84,160,98
82,136,68
79,80,144
76,79,153
161,149,249
190,139,57
162,341,469
86,82,108
32,111,1303
71,127,622
66,2,219
32,104,272
39,84,194
39,68,241
39,72,198
39,54,156
96,90,188
46,85,687
32,56,129
78,125,1053
69,146,156
85,95,182
32,96,175
39,98,661
39,62,248
39,62,232
39,80,188
96,100,198
8,109,546
46,72,1272
32,108,218
72,94,499
84,155,108
79,79,171
32,108,155
39,73,567
39,88,220
46,53,724
46,95,174
46,71,121
32,101,251
72,117,347
66,96,219
32,79,218
39,77,242
39,62,230
39,92,195
39,54,161
46,77,689
32,125,132
71,104,306
76,89,212
85,106,219
67,110,158
32,63,311
39,96,739
39,72,245
46,71,738
32,98,119
85,105,42
82,161,136
69,117,77
65,113,231
32,98,288
39,3,249
39,79,241
46,87,582
32,100,516
67,174,726
82,133,192
69,110,60
65,152,201
84,109,277
32,92,216
39,73,719
39,76,212
39,87,234
46,80,581
32,27,174
78,87,207
65,152,125
32,106,301
39,75,407
39,72,176
39,82,312
46,89,661
32,74,157
75,123,190
32,84,244
39,73,466
39,62,276
39,62,207
46,69,604
32,167,184
67,140,747
76,0,204
32,82,153
39,103,702
39,79,180
39,72,214
46,73,48
32,131,183
80,105,434
76,96,200
65,100,164
81,67,24
32,120,303
39,28,462
39,62,180
39,62,276
39,47,154
96,93,300
96,63,191
8,87,312
32,90,865
13,80,935
101,128,65
161,218,726
57,72,112
32,88,438
83,88,305
69,58,203
32,115,47
83,74,59
79,62,206
76,65,178
73,63,204
67,134,100
73,80,4
84,71,176
65,88,114
32,63,827
84,96,280
82,110,46
65,66,125
78,87,211
70,113,388
85,78,120
83,126,120
73,149,152
67,88,125
79,124,109
78,129,223
32,107,50
8,90,418
8,80,144
8,80,116
8,86,120
67,91,1184
73,173,53
79,134,40
78,72,155
32,112,128
68,163,92
69,96,41
32,94,208
98,64,337
85,78,219
8,110,510
8,71,143
8,72,160
8,64,156
8,0,30
8,47,30
8,0,141
8,0,31
8,0,1354
8,0,578
8,56,30
8,30,31
8,0,30
8,0,136
8,24,188
8,96,30
8,0,187
8,109,141
8,72,31
8,0,61
8,7,31
8,94,31
8,5,31
8,0,30
8,0,30
8,72,29
8,0,96
8,76,30
8,0,31
8,78,30
8,0,288
8,78,293
8,31,160
162,391,360
67,199,462
40,58,185
40,59,544
40,98,152
40,96,184
13,76,369
13,63,152
109,87,977
162,471,276
86,56,127
8,118,371
32,151,672
100,105,1071
111,70,273
101,88,237
111,85,206
97,142,235
103,92,127
80,109,440
84,96,288
69,62,140
32,81,168
67,79,118
85,78,80
82,93,200
83,168,283
65,168,54
32,111,88
73,88,160
78,98,175
84,96,200
69,84,44
82,96,34
78,80,166
65,125,205
67,79,254
73,125,77
78,93,207
79,139,191
32,47,77
80,122,92
79,128,100
82,78,177
32,96,240
8,104,672
8,72,143
8,0,152
8,78,144
8,0,257
8,0,503
8,0,30
79,103,864
78,94,235
32,67,120
80,134,108
79,18,105
82,104,128
32,138,168
80,110,88
65,78,104
78,88,177
67,115,37
73,88,5
84,96,185
79,120,88
80,87,437
69,109,140
78,93,223
73,63,188
65,121,108
32,58,110
8,102,293
32,88,646
82,134,858
69,80,56
83,108,176
85,72,111
76,95,175
84,87,256
65,121,80
68,85,224
79,106,22
32,142,129
68,136,58
69,163,75
32,119,238
82,40,341
69,111,160
84,17,169
73,105,211
67,120,140
85,56,142
76,129,212
79,96,154
67,90,76
73,88,126
84,80,118
79,113,125
83,103,153
