VK,HT,FT
97,174,-1
96,103,237
96,101,133
96,45,358
109,118,753
76,90,618
65,137,90
66,112,179
32,79,121
67,125,408
79,94,106
78,93,215
84,192,139
82,143,97
79,66,0
76,101,159
32,90,198
100,132,558
111,105,489
101,94,421
111,60,230
97,144,359
103,100,93
161,168,653
190,84,147
162,331,633
86,86,245
37,15,415
71,73,405
66,116,58
32,82,138
39,76,0
39,74,233
39,70,135
39,78,177
96,90,648
96,68,28
46,82,410
32,144,132
72,99,653
84,174,81
79,73,204
32,102,189
39,65,694
39,60,208
46,80,766
46,61,164
46,59,200
32,81,0
72,136,622
66,101,280
32,114,293
39,74,206
39,72,262
39,84,180
39,53,192
39,39,72
8,73,874
32,98,250
71,167,664
76,228,261
75,105,434
8,17,327
85,92,556
32,91,275
39,78,612
39,43,9
46,52,717
32,47,121
85,103,546
82,110,165
69,137,75
65,105,164
32,104,223
39,89,634
39,69,211
46,75,768
32,102,125
67,144,592
69,85,49
8,39,712
82,162,488
69,141,48
65,57,339
84,97,154
32,117,205
39,91,719
46,64,599
46,55,272
46,46,228
46,85,176
32,72,384
78,57,968
65,151,185
32,103,321
97,133,712
39,20,145
39,62,197
46,81,549
32,89,73
75,103,523
32,115,350
39,84,612
39,67,241
39,77,234
46,76,513
32,112,233
67,198,480
76,75,131
32,130,169
162,194,369
67,108,327
8,153,870
162,120,368
86,150,672
13,62,0
13,92,0
13,65,541
162,584,0
86,99,141
8,91,274
66,94,1011
73,124,146
69,105,154
78,115,207
32,74,105
80,126,299
69,106,328
82,115,72
70,78,224
85,76,261
78,89,119
68,85,2
73,111,272
68,135,119
65,136,295
188,93,560
50,92,0
82,113,332
32,105,201
69,63,336
78,88,201
32,128,163
52,53,0
70,83,620
32,113,197
83,94,165
73,57,118
76,90,235
69,95,155
78,101,148
67,74,0
73,148,178
79,79,104
83,159,192
32,83,358
73,82,486
77,87,140
80,121,208
82,112,0
83,58,223
73,93,189
79,128,20
78,65,232
65,67,139
78,72,159
32,66,639
76,93,263
73,91,194
66,74,216
82,199,42
69,144,86
83,81,232
188,103,0
69,74,750
85,97,76
80,115,260
78,102,396
69,110,425
73,153,609
67,115,0
65,174,209
188,139,565
32,69,67
73,82,277
77,96,194
80,15,186
82,134,106
69,39,143
83,80,147
73,139,151
79,93,65
78,122,249
65,101,244
8,152,444
103,97,537
32,68,187
8,121,560
8,36,82
8,50,136
8,50,145
8,65,297
8,47,102
8,53,372
98,125,665
13,101,999
109,84,452
20,133,0
80,81,520
20,181,0
84,89,0
69,93,0
32,85,0
81,79,307
85,94,165
69,90,165
32,111,0
70,139,532
85,59,0
69,98,6
32,104,107
69,77,112
86,87,279
76,86,429
85,66,273
65,122,231
68,90,254
65,116,283
32,108,199
80,153,103
79,117,26
82,105,127
32,119,43
83,112,810
67,141,0
73,144,126
79,100,118
32,115,279
68,147,237
69,141,60
32,97,174
73,70,696
78,89,195
70,144,339
69,125,101
67,70,125
84,78,162
79,76,0
76,64,160
71,90,542
79,90,166
73,101,272
65,79,326
32,96,445
8,24,582
8,14,504
8,21,117
8,64,223
73,62,583
65,140,226
32,83,97
81,91,21
85,120,154
73,137,105
69,68,97
78,112,138
32,95,111
68,135,1197
69,100,76
67,78,243
73,81,137
68,78,212
69,107,89
32,73,253
84,174,603
69,91,280
82,118,89
77,72,313
73,66,216
78,94,145
65,129,113
82,91,269
32,101,628
69,90,98
83,95,156
85,89,351
81,131,108
8,9,485
8,0,0
81,102,874
85,154,252
69,100,133
77,92,378
65,59,229
32,110,90
65,98,372
84,99,259
66,74,176
32,49,325
69,64,0
77,92,225
80,116,215
73,120,322
82,57,131
73,74,104
67,92,183
79,86,126
32,98,508
89,110,368
32,74,395
76,105,418
85,97,147
69,115,0
71,123,154
79,139,117
32,141,142
68,136,0
69,86,43
32,94,0
65,115,306
76,98,193
84,54,257
65,85,208
32,121,108
82,141,626
69,58,114
65,93,258
76,88,152
73,94,127
90,96,463
65,97,70
82,70,178
32,83,109
72,72,703
77,112,120
67,168,674
88,62,61
50,82,482
32,78,290
67,105,0
79,66,74
78,115,193
84,91,299
82,114,82
79,93,301
76,62,172
32,92,251
8,94,898
80,140,559
84,70,322
69,116,119
32,107,226
67,109,0
85,90,385
82,116,106
83,169,283
65,106,38
32,103,189
73,66,158
78,85,191
84,66,218
69,130,73
82,88,64
78,97,171
65,85,105
67,91,498
73,84,90
79,127,156
78,90,228
32,172,175
80,119,198
79,101,0
82,92,168
32,110,333
83,73,327
77,93,101
69,90,7
32,81,132
70,77,555
69,114,100
66,80,77
82,94,150
73,86,226
76,75,75
32,71,259
111,96,179
103,53,48
