VK,HT,FT
97,174,-1
102,322,945
96,131,183
96,745,296
13,400,584
20,546,63
80,259,74
20,209,279
8,74,735
99,339,154
111,624,93
98,660,836
111,840,916
97,113,872
103,306,767
32,96,128
20,633,849
83,728,118
8,74,719
20,175,826
80,38,868
20,365,521
65,98,213
67,84,171
73,103,157
69,85,114
78,90,294
84,211,500
69,85,114
32,96,128
81,524,898
85,14,721
69,85,114
32,96,128
73,103,157
78,90,294
84,934,654
69,85,114
82,106,182
67,84,171
85,141,855
82,106,182
82,106,182
69,85,114
32,96,128
67,84,171
79,109,160
78,90,294
32,96,128
83,949,486
73,103,157
78,90,294
84,860,886
79,109,160
77,786,821
65,98,213
83,69,66
32,96,128
68,208,827
69,85,114
32,96,128
73,103,157
82,106,182
82,106,182
73,103,157
84,176,766
65,98,213
67,84,171
73,103,157
79,109,160
78,90,294
32,96,128
86,220,705
69,85,114
83,804,996
73,103,157
67,84,171
65,98,213
76,698,636
32,96,128
80,671,290
79,109,160
82,106,182
32,96,128
76,195,148
79,109,160
32,96,128
81,842,553
85,689,156
69,85,114
32,96,128
83,222,333
69,85,114
32,96,128
84,917,380
79,109,160
77,113,650
65,98,213
32,96,128
77,403,966
85,327,149
69,85,114
83,302,478
84,550,192
82,106,182
65,98,213
32,96,128
68,332,983
69,85,114
32,96,128
83,120,715
69,85,114
68,780,682
73,103,157
77,250,668
69,85,114
78,90,294
84,202,340
79,109,160
32,96,128
85,658,196
82,106,182
73,103,157
78,90,294
65,98,213
82,106,182
73,103,157
79,109,160
188,213,304
81,19,21
85,241,353
69,85,114
32,96,128
83,239,436
69,85,114
32,96,128
73,103,157
78,90,294
70,984,47
79,109,160
82,106,182
77,159,461
65,98,213
32,96,128
67,84,171
79,109,160
77,387,641
79,109,160
32,96,128
82,106,182
69,85,114
80,990,728
82,106,182
69,85,114
83,796,576
69,85,114
78,90,294
84,540,187
65,98,213
84,759,458
73,103,157
86,189,668
79,109,160
32,96,128
80,1,326
65,98,213
84,163,326
79,109,160
76,403,130
79,109,160
70,856,919
8,74,236
71,141,477
73,103,157
67,84,171
79,109,160
188,441,700
83,111,565
69,85,114
32,96,128
73,103,157
78,90,294
73,103,157
67,84,171
73,103,157
65,98,213
32,96,128
84,791,563
82,106,182
65,98,213
84,39,492
65,98,213
77,952,487
73,103,157
69,85,114
78,90,294
84,121,870
79,109,160
32,96,128
69,85,114
77,251,534
80,808,749
73,103,157
82,106,182
73,103,157
67,84,171
79,109,160
32,96,128
67,84,171
79,109,160
78,90,294
32,96,128
67,84,171
73,103,157
80,197,242
82,106,182
79,109,160
70,712,462
76,383,872
79,109,160
88,808,770
65,98,213
67,84,171
73,103,157
78,90,294
65,98,213
32,96,128
69,85,114
86,828,204
188,79,152
72,536,726
65,98,213
83,866,631
84,549,462
65,98,213
32,96,128
79,109,160
66,962,684
84,201,643
69,85,114
78,90,294
67,84,171
73,103,157
79,109,160
78,90,294
32,96,128
68,562,200
69,85,114
32,96,128
82,106,182
8,74,243
82,106,182
69,85,114
83,459,686
85,686,911
76,35,427
84,454,757
65,98,213
68,699,192
79,109,160
32,96,128
68,426,192
69,85,114
32,96,128
85,377,298
82,106,182
79,109,160
67,84,171
85,354,822
76,213,152
84,326,61
73,103,157
86,138,63
79,109,160
190,147,479
13,476,205
40,979,968
13,338,774
109,138,632
32,96,128
20,411,811
83,619,533
20,261,482
87,898,902
69,85,114
8,74,297
8,74,219
69,85,114
68,990,178
73,103,157
77,430,856
69,85,114
78,90,294
84,787,805
79,109,160
32,96,128
85,446,983
82,106,182
73,103,157
78,90,294
65,98,213
82,106,182
73,103,157
79,109,160
161,4,305
190,181,941
162,967,694
86,460,864
8,74,446
8,74,276
8,74,35
32,96,128
32,96,128
32,96,128
32,96,128
8,74,233
32,96,128
32,96,128
32,96,128
8,74,13
8,74,653
32,96,128
32,96,128
32,96,128
8,74,135
8,74,734
8,74,294
8,74,677
32,96,128
32,96,128
8,74,235
8,74,926
20,223,90
66,323,401
8,74,808
8,74,290
8,74,999
32,96,128
32,96,128
8,74,184
32,96,128
32,96,128
8,74,951
32,96,128
32,96,128
32,96,128
20,451,998
65,98,213
20,201,650
68,201,151
74,293,160
85,682,297
78,90,294
84,754,945
79,109,160
80,75,467
32,96,128
8,74,733
8,74,571
8,74,952
8,74,209
8,74,886
8,74,356
8,74,128
8,74,287
8,74,614
65,98,213
20,336,787
68,339,444
74,525,971
85,744,954
78,90,294
84,897,121
79,109,160
32,96,128
83,594,497
69,85,114
8,74,76
8,74,238
82,106,182
69,85,114
83,871,805
85,573,666
76,236,371
84,331,129
65,98,213
68,849,776
79,109,160
32,96,128
68,740,47
69,85,114
32,96,128
83,397,514
69,85,114
68,455,984
73,103,157
77,930,121
69,85,114
78,90,294
84,701,989
79,109,160
32,96,128
85,303,696
82,106,182
73,103,157
78,90,294
65,98,213
82,106,182
73,103,157
79,109,160
32,96,128
69,85,114
32,96,128
73,103,157
78,90,294
73,103,157
67,84,171
79,109,160
32,96,128
84,572,213
82,106,182
65,98,213
84,28,295
77,899,115
73,103,157
69,85,114
78,90,294
84,588,738
79,109,160
32,96,128
67,84,171
79,109,160
78,90,294
32,96,128
67,84,171
73,103,157
80,450,287
82,106,182
79,109,160
70,518,546
76,458,920
79,109,160
88,916,564
65,98,213
67,84,171
73,103,157
78,90,294
65,98,213
73,103,157
162,130,782
67,84,171
162,889,85
86,874,790
