VK,HT,FT
97,182,-1
96,90,281
96,68,184
96,60,215
8,48,70
20,137,171
84,93,244
65,83,159
32,85,822
97,147,442
99,92,522
96,68,426
111,76,313
104,74,246
96,78,283
32,75,415
70,86,178
67,108,237
32,108,271
103,145,245
104,151,137
32,89,164
20,157,319
83,76,259
20,82,175
65,121,591
84,68,164
79,84,344
50,102,222
161,410,491
56,51,193
20,136,191
70,99,247
20,100,121
73,74,166
79,66,163
32,65,217
96,75,307
110,84,204
98,44,242
97,107,132
161,548,503
57,92,232
105,156,240
101,76,816
161,113,426
53,93,131
32,108,240
84,168,343
32,122,515
99,11,237
102,85,296
110,91,278
102,74,1177
13,84,693
13,104,199
20,121,970
80,74,338
20,120,148
65,75,46
67,108,288
73,92,213
69,77,163
78,100,143
84,76,255
69,61,119
162,542,70
86,140,54
8,60,407
101,76,681
8,73,214
32,100,429
68,135,322
73,90,195
65,60,195
32,75,168
101,83,304
13,74,335
32,136,127
69,80,231
86,68,247
79,84,147
76,76,183
85,86,254
81,84,175
8,68,69
67,121,519
73,108,215
79,125,44
78,120,269
65,100,191
32,104,214
76,92,223
85,90,293
67,105,216
73,111,181
68,106,79
65,89,264
188,131,619
32,71,182
82,84,39
49,153,226
32,137,178
82,172,150
50,98,178
32,14,355
69,58,437
78,59,132
32,106,164
52,100,342
32,0,207
70,76,1236
32,100,199
83,84,558
73,75,199
76,68,223
78,74,206
69,75,165
67,72,242
73,60,183
79,90,103
83,72,119
32,68,240
73,98,343
77,86,215
80,50,120
82,109,121
69,84,90
83,84,303
73,101,220
79,132,103
78,74,263
65,70,158
78,123,131
32,87,143
76,92,184
73,89,238
66,99,277
82,141,216
69,141,113
83,76,312
188,81,153
83,105,374
73,91,159
78,124,231
32,73,118
83,100,175
73,75,201
71,75,279
78,14,206
79,100,103
83,70,191
32,100,147
68,117,175
69,123,111
32,109,931
70,100,193
65,76,234
76,85,179
76,61,196
65,104,161
32,95,185
68,90,360
69,149,117
32,100,88
66,102,746
79,61,132
77,104,231
188,92,1215
8,89,1357
66,85,568
65,100,151
32,51,351
188,98,729
65,68,191
70,83,285
69,75,143
66,92,191
82,74,88
73,71,203
76,76,256
188,106,250
66,68,216
73,74,247
69,93,71
78,106,191
32,84,138
80,136,94
69,149,102
82,100,130
70,69,279
85,67,276
78,99,493
68,69,222
73,100,152
68,84,117
65,100,301
188,116,601
82,91,430
69,105,127
76,108,175
76,74,184
69,52,223
78,79,271
79,2,236
32,26,142
67,108,272
65,60,797
80,60,156
73,76,242
76,84,223
65,116,141
82,101,456
32,90,205
68,76,468
73,75,198
83,73,159
84,76,211
65,102,160
76,116,251
32,13,277
78,76,595
79,66,230
82,84,184
77,59,138
65,84,209
188,116,160
76,104,211
8,101,727
8,64,210
8,59,189
8,84,69
69,119,398
78,87,249
67,92,198
73,49,167
20,88,71
66,92,148
69,79,283
65,76,367
66,92,194
32,73,151
20,108,247
83,92,227
73,82,157
78,100,267
32,59,116
82,63,519
85,1,244
73,96,111
68,105,148
79,57,215
83,132,181
32,107,138
65,103,204
71,84,228
82,76,226
69,90,100
71,91,195
65,52,97
68,100,282
79,69,164
83,76,183
188,104,458
32,112,169
65,89,616
66,85,276
68,83,168
79,92,181
77,78,230
69,60,79
78,39,159
32,34,111
66,60,171
76,124,272
65,120,214
78,88,210
68,135,146
79,98,112
32,68,141
68,20,107
69,420,98
80,107,126
82,76,150
69,135,56
83,88,259
73,76,68
66,10,256
76,92,265
69,117,161
32,76,103
73,68,266
77,4,215
80,132,121
82,135,148
69,84,101
83,69,231
73,140,132
79,134,103
78,92,215
65,90,167
32,100,154
73,58,169
78,22,210
68,119,179
79,58,163
76,88,199
79,100,207
82,71,115
79,84,160
32,119,285
65,138,135
32,61,129
76,37,102
65,90,119
32,101,282
80,84,92
65,92,155
76,74,115
80,17,215
65,46,117
73,9,340
67,133,98
79,115,89
78,140,175
32,136,42
82,116,767
72,76,212
65,120,208
107,1,206
190,74,542
8,77,-1
188,76,384
8,76,1373
8,76,69
67,92,399
73,136,260
32,92,110
83,84,148
73,89,304
78,59,206
32,84,125
83,119,192
73,100,177
71,54,194
78,52,231
79,76,244
83,100,147
32,27,230
68,116,167
69,123,115
32,112,182
84,138,90
86,76,239
80,92,392
190,134,336
80,83,43
82,76,151
69,44,78
83,69,277
69,60,231
78,76,151
84,92,239
65,105,85
32,68,111
86,92,65
69,136,105
78,100,86
68,139,184
65,72,111
74,68,189
69,91,189
32,96,144
69,76,143
78,92,161
32,84,151
88,104,210
8,0,787
90,89,215
73,152,167
79,132,119
78,90,226
65,76,191
32,84,215
76,108,235
85,84,287
77,79,288
66,69,235
65,68,229
82,75,216
32,84,215
67,70,179
79,74,135
78,97,242
32,43,117
69,80,144
83,83,236
65,107,132
67,92,271
65,201,225
83,93,207
79,100,228
8,96,521
8,74,161
8,81,195
8,65,66
8,58,493
67,116,723
65,61,191
83,161,247
79,107,261
32,119,162
83,74,295
69,71,224
67,68,238
82,131,255
69,52,166
67,118,280
73,114,149
79,81,126
78,92,148
32,68,133
72,95,159
69,92,136
8,68,558
8,89,231
73,76,669
77,68,214
80,116,223
8,104,695
8,60,200
8,43,69
81,43,412
85,24,236
69,118,245
32,104,143
73,66,193
77,96,223
80,100,213
82,155,94
69,84,70
83,45,291
73,105,221
79,114,86
78,82,168
65,68,177
32,76,119
83,39,223
69,61,273
79,84,129
72,90,375
69,121,74
77,90,197
65,105,184
84,74,310
73,68,64
67,124,143
79,3,198
82,74,148
190,60,197
13,77,340
13,74,311
109,59,913
20,92,867
76,90,397
20,145,79
65,98,276
66,90,244
32,93,139
67,124,169
79,104,252
78,100,270
84,99,161
82,68,151
79,90,161
76,108,223
32,103,94
102,132,255
111,76,351
104,11,499
111,99,237
97,125,327
102,74,133
161,331,428
190,108,183
162,365,293
86,81,161
32,77,91
71,108,476
66,127,269
32,83,310
39,68,1153
39,52,67
39,52,239
39,64,186
39,84,259
96,103,271
32,78,432
72,90,339
84,164,143
79,75,202
32,109,230
46,74,204
32,81,553
39,74,284
39,84,196
39,68,294
39,51,135
8,89,671
8,74,211
32,60,335
32,36,226
46,74,289
72,90,959
66,92,241
32,76,726
