VK,HT,FT
97,547,-1
96,523,302
96,588,442
96,246,905
32,75,113
67,30,209
79,107,48
78,81,368
32,88,146
76,514,698
69,4,96
83,375,728
73,91,211
79,108,168
78,99,137
69,67,80
8,67,740
32,56,187
69,67,13
82,82,188
73,75,124
84,10,619
69,83,175
77,733,811
65,67,872
84,178,303
79,120,104
83,867,187
79,115,26
32,115,120
68,476,167
69,115,108
8,72,157
8,44,88
67,83,116
79,23,62
78,69,783
32,113,174
65,79,150
85,247,39
77,28,168
69,62,155
78,99,30
84,744,104
79,128,214
32,115,201
68,923,309
69,115,184
32,86,168
84,944,263
69,115,165
77,278,828
69,102,75
8,51,974
80,173,660
69,43,181
82,113,257
65,91,211
84,809,830
85,353,24
82,67,29
65,97,16
32,52,83
76,73,714
79,145,17
67,67,256
65,116,40
76,939,532
188,548,271
67,97,94
79,57,139
77,834,206
80,195,105
65,77,76
84,548,794
73,69,136
66,471,118
76,739,600
69,108,81
32,43,13
79,107,656
67,94,3
78,99,829
32,91,55
69,23,86
82,67,68
73,5,150
83,259,567
73,91,146
80,980,51
69,83,16
76,412,198
65,67,236
8,75,707
188,193,820
80,358,713
79,107,38
82,67,57
32,91,144
76,345,868
79,91,78
32,99,153
81,52,179
85,125,321
69,83,184
32,75,109
83,781,738
69,75,41
32,115,123
68,469,897
69,31,184
73,83,177
67,64,256
69,9,8
8,67,11
8,79,272
8,75,758
68,857,170
8,75,448
67,66,254
73,83,6
68,808,240
69,98,76
32,115,99
82,116,217
69,71,42
65,67,66
76,644,180
90,122,590
73,68,136
65,67,40
82,115,58
32,91,160
72,525,527
77,610,982
67,41,0
88,642,802
50,421,906
32,91,57
89,715,491
32,54,138
67,54,1
85,410,862
76,168,879
84,388,363
73,121,151
86,130,563
79,107,98
68,822,239
69,65,42
32,110,112
32,111,116
80,315,927
65,23,210
82,122,65
84,791,213
69,67,96
83,977,164
32,75,120
66,592,522
76,681,165
65,99,135
78,61,215
68,731,590
65,100,212
83,906,410
32,88,142
89,1,502
32,91,124
83,24,283
69,115,104
32,112,79
73,145,136
78,67,75
73,94,169
67,99,121
73,70,108
65,75,58
32,91,49
84,538,41
65,89,90
84,173,628
65,34,122
77,532,280
73,120,167
69,97,0
78,0,173
84,608,39
79,115,457
32,88,155
65,107,41
84,363,159
66,594,169
32,115,49
69,78,58
77,391,529
80,802,112
73,97,165
82,67,176
73,84,136
85,146,515
67,74,267
79,91,77
8,59,456
8,67,917
8,67,500
67,78,2
79,94,80
188,536,423
32,91,168
67,83,250
79,142,435
78,96,992
32,36,87
65,105,42
77,54,134
83,143,972
32,91,66
65,99,1313
32,99,54
70,301,930
73,132,124
78,83,216
32,83,144
68,499,260
69,8,93
32,83,177
67,62,252
85,26,508
66,578,163
82,107,350
73,75,165
82,109,163
32,91,58
71,779,654
69,12,80
82,115,222
77,899,321
69,115,45
78,97,181
69,77,92
83,510,712
32,39,205
68,883,58
69,37,98
32,115,106
86,53,188
73,83,118
65,67,110
32,83,104
65,75,88
69,78,85
82,97,275
69,64,81
65,75,42
32,93,120
89,485,338
32,121,203
67,80,149
76,953,257
73,33,136
78,86,63
68,380,551
65,67,13
77,396,246
73,83,191
67,62,91
73,5,78
78,91,933
65,99,192
32,75,48
80,671,67
79,139,104
82,44,176
32,91,205
70,421,126
79,81,80
67,92,0
79,130,53
32,72,123
69,115,184
78,99,150
32,71,69
80,526,593
73,125,210
69,57,72
76,164,244
190,71,766
13,891,398
162,735,209
86,269,238
20,122,233
69,67,59
20,397,397
8,75,898
8,75,327
8,75,352
8,75,634
8,69,458
8,57,931
8,67,325
8,30,790
8,75,653
8,74,356
8,75,536
8,64,769
8,67,567
8,83,189
8,79,445
8,67,662
8,62,914
8,67,795
161,393,739
190,138,888
20,554,21
80,751,277
20,627,586
65,170,180
8,71,737
65,107,123
67,67,267
73,91,130
69,83,37
78,99,98
84,384,633
69,66,112
32,115,163
69,83,102
86,272,617
79,115,80
76,954,676
85,591,577
67,67,181
73,102,136
79,77,69
78,100,206
65,107,192
32,110,144
76,483,571
85,543,802
67,83,188
73,83,136
8,78,833
8,67,513
8,73,533
8,75,280
86,707,28
73,26,63
71,562,353
73,104,112
76,506,655
188,346,969
32,80,66
77,998,61
79,131,111
86,185,741
73,128,136
76,29,527
73,91,165
90,485,34
65,75,229
32,115,51
52,518,813
32,84,96
77,115,961
73,123,89
69,107,63
77,535,43
66,845,672
82,107,156
79,81,75
83,233,267
188,671,157
32,62,151
68,37,580
73,103,166
83,768,789
85,397,233
67,67,286
82,106,198
83,59,198
79,115,80
32,91,64
67,66,277
79,92,462
72,345,916
69,83,181
82,107,173
69,75,147
78,92,155
84,897,89
69,107,70
188,375,367
32,75,56
72,754,652
69,62,88
77,198,404
79,113,169
68,155,541
73,120,183
78,91,179
65,122,122
77,972,816
73,123,31
67,65,256
65,75,57
77,867,271
69,72,102
78,90,222
84,318,51
69,78,96
32,115,103
69,92,166
83,119,313
84,430,430
65,67,195
66,594,94
76,968,542
69,88,60
188,189,375
32,115,64
50,207,469
82,106,140
32,53,51
69,37,31
78,91,163
32,91,88
52,358,797
70,226,809
32,91,85
83,690,644
73,83,136
76,666,4
69,110,88
78,107,213
67,73,9
73,145,153
79,109,648
