VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
162,363,334
86,108,332
85,94,222
46,51,301
46,38,159
67,110,838
8,97,640
68,122,484
69,127,80
70,86,233
73,94,152
67,109,93
73,126,151
84,91,122
32,85,156
78,100,192
69,132,97
85,89,149
82,86,105
79,79,141
76,75,170
79,96,165
71,97,86
73,88,174
67,99,187
79,82,128
8,95,802
69,102,527
78,100,232
32,77,94
66,82,220
85,95,208
69,96,140
78,101,95
65,105,185
32,88,123
69,82,336
86,86,213
79,80,216
76,85,198
85,90,238
67,116,136
73,132,129
79,120,73
78,99,208
8,101,604
188,102,689
8,90,1058
8,59,208
8,52,177
190,93,902
8,100,1133
8,59,208
20,131,525
65,109,233
20,98,186
71,93,326
85,95,286
65,139,94
82,90,274
68,84,210
79,114,211
32,107,168
69,98,327
86,79,207
65,101,201
76,94,195
85,87,221
65,101,90
73,110,205
67,86,43
79,98,54
78,96,173
32,114,81
8,83,735
8,68,186
8,67,141
8,68,135
8,54,143
67,102,671
73,118,184
79,112,120
78,93,291
32,107,112
80,135,164
79,122,94
82,90,167
32,109,164
83,98,314
8,109,495
8,76,187
13,87,645
109,90,610
20,119,287
76,92,310
20,127,82
65,113,191
66,99,188
32,87,120
67,96,260
79,94,165
78,95,225
84,153,130
82,137,85
79,80,145
76,95,177
161,197,329
190,112,128
32,79,291
162,331,408
86,88,230
71,98,269
66,117,173
32,89,328
39,78,343
39,67,197
39,64,169
39,70,185
96,91,370
46,78,554
32,89,207
32,77,183
78,103,479
69,117,135
85,88,175
32,96,273
39,75,640
39,66,222
46,71,682
46,69,200
46,65,190
32,91,231
32,75,202
72,132,612
84,141,109
79,87,195
32,105,215
39,74,632
39,71,221
46,69,648
46,69,188
46,65,190
32,91,231
32,75,202
72,132,612
66,85,216
32,93,327
39,74,369
39,70,221
46,66,673
46,66,194
46,65,190
32,91,231
32,75,202
71,107,449
76,121,183
85,89,219
67,107,163
32,84,260
39,79,497
39,70,210
46,79,679
32,103,169
32,69,165
85,100,506
82,120,176
69,111,72
65,113,306
32,90,345
39,72,406
39,72,229
46,75,670
32,103,209
32,69,165
67,105,530
82,121,185
69,103,91
65,130,245
84,88,151
32,96,266
39,69,659
39,65,228
39,66,286
46,73,611
32,100,181
32,84,189
70,93,368
65,108,258
76,80,229
32,93,176
39,78,625
39,68,228
39,75,311
32,93,478
46,69,506
32,82,500
84,147,464
71,120,155
80,89,219
8,87,589
79,92,635
32,92,148
39,72,618
39,67,232
46,72,650
32,91,173
32,69,165
84,195,525
71,150,118
80,89,219
32,95,176
39,69,678
39,67,239
46,69,727
32,87,157
32,69,165
66,114,633
84,120,162
32,102,310
39,76,408
39,72,230
39,77,339
46,73,611
32,100,181
66,142,377
68,120,188
84,85,202
65,122,141
32,95,336
32,79,233
32,85,217
32,88,228
32,88,228
32,88,228
32,88,228
32,88,228
46,74,346
65,109,394
77,93,206
73,89,185
65,105,185
8,99,737
76,97,626
65,122,123
83,138,111
65,117,157
32,88,163
32,79,233
46,74,346
80,112,263
76,88,188
65,124,140
81,109,138
32,90,408
39,71,541
39,68,202
39,72,253
110,86,704
96,75,240
96,76,206
96,72,321
13,82,498
162,376,534
67,145,405
13,82,498
109,90,610
162,401,449
86,82,234
8,103,770
32,97,568
32,79,228
104,89,832
111,80,301
98,95,395
80,112,263
82,111,139
8,92,565
84,100,648
69,99,112
32,96,194
67,99,165
73,101,181
82,100,177
83,121,260
65,133,74
32,88,117
73,78,172
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
48,474,836
78,95,203
77,70,74
32,93,78
80,118,278
79,115,87
82,86,162
32,102,152
83,98,314
77,115,162
69,90,118
32,99,130
67,96,248
79,81,128
76,90,170
69,102,104
68,97,196
79,93,159
67,93,194
73,90,157
65,107,171
78,94,168
79,122,183
