VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
8,72,320
8,59,208
8,52,177
8,46,157
97,88,595
101,105,106
96,85,233
96,73,214
20,119,287
83,89,301
20,97,131
69,86,138
32,101,159
82,111,276
69,106,82
67,96,239
73,94,155
66,86,212
69,89,131
32,94,162
8,72,714
8,61,267
8,54,132
8,45,124
8,54,143
8,37,135
8,37,135
8,37,135
8,37,135
69,92,655
32,94,207
69,82,221
70,93,222
69,103,158
67,84,152
8,97,640
8,65,228
8,60,219
8,46,157
82,104,609
69,99,74
65,107,255
76,87,151
73,85,179
90,124,86
65,125,66
32,83,476
84,102,362
67,89,219
32,98,190
68,121,125
69,103,67
32,86,157
84,103,344
79,94,202
82,87,139
65,134,230
88,95,223
32,98,181
68,103,143
79,79,156
78,94,206
68,154,111
69,130,78
32,98,177
83,110,236
69,70,208
32,94,173
69,85,136
67,83,214
86,93,290
73,96,173
8,95,694
8,77,248
8,63,221
86,93,503
73,96,173
68,105,138
69,109,110
78,86,136
67,94,96
73,87,146
65,98,180
32,91,229
68,124,337
82,93,195
8,92,565
69,102,527
82,96,135
82,76,178
65,119,244
77,93,192
69,81,156
32,99,130
80,104,240
76,96,199
69,102,130
85,85,218
82,87,142
65,114,223
76,92,175
32,103,146
73,79,279
90,118,148
81,129,159
85,155,66
73,135,114
69,103,65
82,70,194
68,131,202
79,94,213
32,105,162
79,93,299
82,77,157
71,83,455
65,126,113
78,94,168
73,97,190
90,126,128
65,132,66
68,87,210
79,99,135
188,98,350
81,120,248
85,130,177
69,84,148
32,102,147
73,78,192
77,80,177
80,112,223
82,123,115
69,99,79
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
32,85,181
69,82,336
77,82,182
80,103,206
73,94,230
69,95,125
77,101,185
65,109,140
32,91,158
80,114,303
79,115,73
82,85,134
32,97,126
76,84,178
79,98,216
32,98,99
81,125,126
85,86,149
69,75,151
32,102,143
83,90,164
69,76,202
32,86,122
83,91,296
79,76,168
76,76,169
73,81,189
67,104,67
84,98,242
65,106,147
32,90,240
73,78,226
67,82,192
32,80,117
67,95,304
79,84,122
78,96,221
32,86,110
67,89,400
73,101,181
82,100,177
71,83,455
8,72,320
85,113,727
71,89,220
73,97,176
65,116,173
32,89,120
68,124,337
69,113,66
32,90,133
84,103,344
79,94,202
82,87,139
65,134,230
90,100,250
8,72,320
88,93,292
32,98,181
81,125,286
85,135,183
73,132,91
69,87,147
78,99,145
32,94,109
73,82,342
78,92,208
68,95,145
73,85,151
67,76,120
65,100,210
32,90,181
79,93,299
8,97,707
84,100,648
79,94,275
82,113,149
65,133,249
67,81,230
79,86,137
67,94,276
69,110,157
78,93,151
84,83,200
69,87,112
83,76,212
73,110,127
83,87,130
32,102,227
68,124,212
73,95,174
65,119,153
71,91,188
78,75,197
79,92,213
83,107,120
84,86,218
73,91,217
67,103,143
65,105,234
32,90,204
89,103,304
32,108,109
80,116,383
79,115,87
83,114,136
84,86,218
69,116,118
82,95,87
73,120,172
79,115,96
82,91,136
32,100,168
68,116,428
69,111,82
67,88,199
79,86,130
82,90,159
84,86,227
73,91,195
67,91,163
65,105,234
67,89,250
73,116,117
79,117,75
78,107,187
190,93,480
13,80,529
20,132,543
83,86,298
20,96,160
79,87,303
76,91,180
67,140,140
73,96,72
73,82,189
84,87,97
79,96,143
32,110,102
69,92,429
83,84,192
84,83,158
85,96,222
68,92,153
73,130,133
79,122,95
83,107,170
32,91,197
67,95,182
79,79,112
77,104,204
80,102,192
76,77,154
69,83,79
69,98,152
77,101,185
78,87,181
65,107,136
84,90,209
82,85,139
73,107,170
79,252,82
83,96,165
13,82,498
162,376,534
67,145,405
162,552,1083
86,109,415
162,363,334
86,108,332
