VK,HT,FT
97,89,-1
96,62,235
96,49,156
96,90,69
160,219,520
80,106,495
65,125,287
67,101,323
73,72,779
69,75,159
78,86,12
84,52,186
69,141,64
32,109,110
67,64,136
85,88,152
82,47,264
83,80,236
65,88,156
32,109,207
73,104,173
78,92,141
84,56,59
69,450,159
82,129,73
78,78,198
65,72,6
67,98,151
73,78,120
79,92,328
78,64,187
32,88,55
80,112,1016
79,81,94
82,56,360
32,141,125
68,109,506
79,53,113
76,63,257
79,73,160
82,136,116
32,52,21
80,160,281
82,77,136
69,20,1073
67,80,315
79,93,189
82,52,76
68,99,41
73,37,140
65,123,182
76,64,67
32,113,216
162,210,322
8,56,123
80,67,760
82,41,168
69,64,176
67,98,385
79,128,46
82,156,297
68,125,188
73,62,32
65,110,227
76,98,80
32,89,563
65,78,34
84,152,366
73,47,103
80,111,194
73,80,308
67,136,136
79,67,202
190,83,1273
32,82,979
160,231,264
85,100,278
68,121,569
80,71,156
32,63,217
78,101,187
69,137,150
71,98,182
65,176,83
84,153,360
73,26,790
86,109,206
65,65,199
13,64,1043
13,56,281
160,417,1120
65,143,64
76,39,282
32,110,255
69,100,249
88,92,307
65,97,438
77,48,94
69,64,92
78,85,134
32,72,153
70,100,96
73,112,82
83,48,152
73,52,160
67,91,135
79,94,262
188,15,151
32,68,143
76,56,529
85,139,225
67,80,111
73,96,78
68,64,107
65,78,153
188,94,727
32,93,215
71,80,209
76,12,147
65,129,570
83,48,96
71,105,199
79,99,554
87,93,267
32,47,160
97,111,172
101,63,118
111,92,811
97,80,336
101,64,1483
188,98,607
32,78,190
160,1500,1157
50,78,100
8,125,240
20,136,48
50,71,522
160,829,31
82,72,188
32,138,120
69,64,196
8,72,432
8,103,136
8,56,171
82,40,296
20,94,95
32,79,358
69,64,332
78,118,80
32,10,188
52,72,695
32,72,119
70,78,199
79,99,188
67,125,87
79,93,56
83,64,169
188,104,984
32,72,82
83,88,174
73,58,214
76,189,168
69,76,246
78,72,152
67,56,146
73,99,135
79,74,176
83,80,141
32,95,50
73,80,173
77,137,175
80,118,154
82,72,97
69,75,154
83,169,123
73,59,46
79,87,86
78,64,168
65,96,122
78,104,145
32,83,112
76,142,220
73,26,187
66,88,216
82,94,827
69,96,108
83,136,156
188,64,251
160,360,31
32,90,140
66,64,789
69,91,72
65,86,248
66,74,129
188,96,328
32,62,24
83,72,317
73,57,93
78,75,88
32,65,203
82,93,203
65,88,152
76,47,80
69,80,8
83,105,152
188,78,409
32,123,88
65,78,291
66,88,168
68,59,401
79,73,109
77,78,161
69,109,99
78,88,108
32,86,223
66,108,66
76,81,694
65,88,62
78,64,387
68,72,351
79,80,86
188,26,449
32,56,151
68,83,105
69,124,193
80,124,463
82,62,123
69,152,170
83,133,334
73,132,646
66,61,460
76,64,144
69,62,94
188,54,51
32,63,189
68,99,47
79,36,238
76,91,44
79,95,200
82,88,70
79,78,140
83,104,542
79,67,339
32,166,629
65,72,255
32,128,49
76,101,6
65,75,131
32,47,47
80,88,1206
65,58,13
76,55,220
80,68,183
65,152,166
67,112,302
73,120,328
85,88,277
79,73,63
78,48,219
32,96,226
8,64,986
8,63,481
8,72,367
8,0,31
79,72,616
78,94,392
32,72,94
80,71,133
82,64,187
79,100,471
70,25,887
85,72,238
78,113,208
68,56,154
65,80,96
32,112,104
69,53,111
78,18,173
32,72,184
70,54,877
76,104,505
65,52,93
78,64,282
67,125,200
79,67,194
188,78,947
32,37,274
72,6,250
73,163,168
80,112,264
80,99,270
79,78,80
71,64,646
65,151,138
83,94,230
84,98,502
82,64,186
73,72,221
79,92,176
32,110,159
89,60,483
8,156,686
69,102,112
32,61,87
72,64,512
73,56,426
80,134,228
67,52,391
79,61,34
78,88,192
68,46,213
82,95,176
73,52,156
79,86,192
32,95,265
73,63,154
90,92,104
81,89,240
85,157,178
73,119,108
69,63,124
82,96,244
68,63,360
79,86,565
188,48,468
32,72,192
73,165,289
77,95,216
80,62,270
82,82,77
69,91,153
83,89,104
73,48,79
79,73,159
78,64,204
65,66,89
32,94,55
67,209,152
79,72,176
76,100,233
79,92,158
78,128,226
73,156,128
67,92,152
79,47,101
188,63,359
32,32,202
83,72,968
73,54,94
78,59,156
32,64,152
68,78,235
69,79,152
70,88,151
69,88,112
78,62,104
83,28,441
65,136,120
32,72,90
78,141,397
73,73,128
32,112,262
82,188,1372
69,72,178
65,72,152
67,64,284
67,70,306
73,62,593
79,72,156
78,66,186
32,103,220
80,63,532
69,122,64
82,166,389
73,52,160
84,81,321
79,97,92
78,77,308
69,96,155
65,109,206
76,109,82
188,78,250
32,131,162
160,216,442
82,88,346
72,98,415
65,63,261
107,78,614
83,79,1275
73,78,72
78,56,171
32,94,85
83,95,260
73,78,137
71,51,145
78,79,7
79,79,46
83,2,184
32,142,149
68,102,234
69,94,165
32,78,62
70,75,460
65,78,155
76,77,89
76,62,171
65,109,78
32,65,188
65,93,173
71,198,536
85,65,207
68,74,482
65,98,144
32,102,172
68,140,269
69,86,191
32,88,98
66,63,246
79,96,161
77,126,245
66,89,367
65,76,288
188,71,166
32,64,104
65,109,142
83,60,248
73,79,333
78,52,279
84,55,0
79,104,75
77,109,152
65,152,152
84,79,171
73,109,168
67,58,469
65,108,183
32,62,258
80,63,152
65,59,136
82,98,193
65,72,74
32,62,389
65,72,168
78,56,93
71,61,272
79,93,153
82,94,64
32,80,156
89,128,268
32,104,240
68,202,179
73,96,90
83,99,65
78,73,223
69,65,414
65,39,168
188,71,1022
32,55,151
40,96,140
40,58,143
40,19,142
40,6,30
13,205,727
13,74,152
38,78,338
38,80,192
38,80,85
38,88,503
38,54,425
40,82,1272
40,0,30
40,0,144
40,0,30
40,0,30
160,0,454
83,127,195
69,88,176
8,56,856
8,0,139
160,136,511
80,116,248
69,93,139
78,56,182
68,74,80
73,65,94
69,94,282
78,80,118
84,139,63
69,72,56
32,136,86
82,103,358
69,202,65
65,112,155
76,64,88
73,135,80
