VK,HT,FT
97,575,-1
97,245,570
98,443,151
96,257,449
20,370,657
80,424,222
20,383,362
65,99,213
67,94,128
73,123,180
69,15,96
78,107,246
84,696,86
69,73,183
32,0,112
67,71,193
85,122,159
82,107,216
83,347,638
65,136,212
32,73,144
73,83,136
78,91,216
84,425,752
69,85,103
82,115,349
78,70,235
65,97,192
67,67,272
73,123,211
79,78,48
32,91,163
78,69,163
80,555,288
79,40,76
82,109,79
32,38,144
8,75,152
8,75,49
8,67,414
8,67,629
8,80,416
8,83,370
78,99,611
32,105,161
80,836,448
79,91,253
82,107,176
32,112,48
65,99,116
78,67,216
71,361,453
73,83,173
78,107,216
65,107,220
32,91,105
73,124,136
78,105,126
69,81,104
83,108,565
84,280,63
65,99,159
66,692,573
76,444,89
69,40,80
32,91,151
68,415,454
69,82,102
32,115,92
76,528,535
65,116,73
84,245,29
79,107,77
32,115,144
82,118,88
73,123,168
69,83,78
83,922,41
71,997,774
79,91,35
32,91,119
69,75,104
78,0,216
32,91,124
69,65,161
83,556,149
84,509,289
85,169,349
68,270,285
73,94,88
79,128,120
188,806,85
69,72,112
86,925,347
79,91,79
76,543,315
67,99,153
85,632,375
73,88,0
79,91,41
78,83,216
65,67,23
32,51,146
86,32,925
73,91,136
71,769,142
73,130,207
76,375,555
188,588,383
32,91,144
83,526,93
73,40,88
78,67,216
32,36,100
68,111,612
69,52,100
70,909,453
73,21,88
67,99,123
73,136,192
32,91,128
84,824,630
78,45,194
69,77,86
85,847,703
79,66,168
8,51,599
8,83,377
8,83,984
8,51,803
8,67,931
8,55,483
84,115,832
32,91,98
78,73,183
69,86,7
85,848,392
82,111,113
79,161,69
76,219,439
79,133,56
71,688,664
73,87,213
67,64,218
79,115,50
32,119,172
188,447,787
65,133,45
70,516,860
69,115,77
66,5,611
82,114,170
73,91,136
76,505,947
188,395,142
32,115,115
84,334,836
65,8,65
32,115,64
97,606,180
97,89,22
8,83,263
96,846,139
111,803,551
102,631,935
8,83,758
8,83,16
96,383,396
111,911,165
102,398,230
96,280,740
32,75,110
70,163,140
67,70,68
32,99,131
105,236,802
102,272,842
76,589,763
80,483,792
77,292,438
188,150,117
69,53,90
85,27,195
80,251,512
78,91,139
69,70,88
73,26,171
67,89,132
65,86,88
188,923,791
32,29,123
65,92,91
83,997,770
73,108,101
8,2,748
8,64,283
8,83,699
20,853,663
66,481,350
69,70,131
65,80,98
66,879,230
20,715,825
32,99,96
83,324,412
73,19,140
78,99,965
32,91,81
82,32,176
65,107,83
76,531,174
69,77,183
83,888,326
188,295,247
32,115,112
65,1,149
66,483,61
68,835,774
79,100,204
77,504,905
69,99,88
78,70,99
32,98,120
66,207,621
76,706,976
65,102,96
78,107,108
68,120,631
79,134,96
32,80,154
73,110,186
78,69,179
68,243,456
79,104,80
76,214,28
79,16,172
82,131,115
79,94,120
190,763,650
80,564,691
80,418,921
76,745,92
109,486,771
190,185,551
13,249,225
13,225,286
97,652,841
161,557,687
57,825,197
32,114,119
65,75,43
71,985,672
85,819,35
65,85,81
82,109,176
68,815,4
65,67,99
32,115,144
73,55,88
78,91,216
70,567,463
79,79,168
82,107,89
77,409,399
69,67,80
32,83,150
68,10,608
69,42,31
32,91,93
69,8,76
67,98,256
79,74,168
67,71,11
82,115,281
65,75,85
68,235,504
73,92,58
79,73,50
8,36,53
8,51,101
8,75,223
8,83,678
8,70,120
65,67,46
82,115,346
68,722,726
73,105,138
79,126,192
71,976,938
82,67,67
65,67,126
77,264,167
65,77,195
13,560,981
98,148,416
161,466,321
57,262,752
32,122,128
65,67,52
71,63,621
85,606,757
65,103,110
82,111,348
68,981,480
65,99,113
32,82,171
67,99,121
65,85,192
77,549,690
65,105,43
32,49,125
69,83,161
78,99,91
32,50,95
20,548,119
85,763,807
67,67,104
79,81,119
9,406,626
20,628,756
13,658,104
13,100,569
99,285,81
161,611,134
57,443,53
32,69,87
83,996,511
69,66,43
71,982,260
85,497,111
73,83,210
77,594,696
73,91,136
69,83,181
78,89,234
84,472,769
79,107,58
32,86,120
69,61,104
78,83,12
67,59,107
79,91,168
78,83,109
74,264,608
85,113,261
78,61,216
84,883,314
79,120,80
32,115,163
67,83,287
79,71,49
78,99,50
32,91,128
83,655,47
67,60,118
73,103,178
79,57,102
32,115,121
68,704,256
69,62,98
32,75,128
85,129,596
67,66,137
79,91,48
13,907,513
162,454,176
86,867,264
13,917,956
32,121,162
67,67,256
79,173,147
78,76,193
84,711,69
82,107,182
79,89,185
76,380,591
32,91,150
32,74,125
67,99,230
85,925,612
82,107,191
83,938,12
65,82,89
32,17,121
73,83,201
78,65,183
84,787,783
69,83,38
82,126,122
78,83,935
65,116,13
67,83,93
73,91,88
79,127,175
32,63,135
80,102,229
79,115,390
82,124,159
8,51,344
8,75,146
8,61,127
8,26,353
77,147,636
32,91,120
8,78,996
8,76,823
78,88,119
32,115,132
80,72,815
79,107,80
82,107,310
32,83,64
65,40,240
78,67,156
71,646,873
73,123,144
78,67,535
65,119,123
32,91,167
73,91,148
78,66,167
69,67,40
83,132,729
84,587,927
65,89,216
66,506,83
76,541,373
69,114,94
