VK,HT,FT
97,71,-1
96,109,74
96,68,165
96,87,217
20,111,276
84,79,0
65,98,191
32,75,355
97,77,375
100,117,530
111,96,302
8,27,0
96,75,194
111,63,125
97,181,378
96,20,103
96,85,206
32,136,654
84,83,337
32,145,452
99,32,1150
101,110,0
110,68,548
98,134,224
32,124,798
83,119,81
20,107,152
65,97,165
84,96,203
79,74,93
50,98,251
161,427,709
56,55,158
70,5,344
73,87,249
79,1,219
32,104,99
96,94,341
110,100,183
98,151,230
97,125,73
161,313,550
57,71,173
105,47,447
104,112,122
161,349,561
53,131,281
32,104,0
20,119,736
70,76,652
67,109,433
20,74,117
32,85,302
104,74,492
105,176,333
13,49,375
13,29,453
20,142,627
80,101,720
20,93,101
65,101,327
67,108,299
73,104,112
69,97,276
78,84,0
84,91,78
69,83,121
32,111,315
69,86,86
86,135,322
79,79,0
76,90,242
85,94,405
67,109,0
73,114,206
79,148,61
78,96,194
65,81,138
76,76,147
85,86,268
67,102,0
73,112,93
68,83,333
79,102,107
188,108,512
83,61,689
73,82,192
78,121,190
32,121,66
68,146,134
69,123,45
70,70,188
67,83,206
73,73,154
84,106,230
32,93,19
78,100,190
69,140,97
82,114,90
85,132,258
79,99,352
76,74,274
79,76,154
71,98,98
73,97,128
67,123,126
79,91,130
32,82,126
65,139,835
71,75,144
85,118,356
68,86,172
79,117,353
188,103,491
8,98,598
188,97,983
82,116,1050
49,147,30
32,100,216
82,94,0
50,123,252
32,105,33
69,81,0
78,61,175
32,85,0
52,51,59
32,77,321
69,69,623
8,128,437
70,83,1125
32,98,0
83,95,323
73,83,263
76,90,241
69,116,99
78,105,137
67,64,322
85,108,67
79,46,299
73,114,13
8,92,-1
8,19,85
8,53,0
73,76,904
79,129,225
83,97,0
32,101,365
73,74,411
77,85,182
80,121,228
82,131,42
69,63,179
83,82,347
73,89,222
79,104,68
78,75,94
65,99,74
78,85,218
76,77,375
73,86,154
66,109,197
82,156,110
69,91,60
83,138,220
188,62,953
32,109,212
83,112,174
73,81,186
78,64,174
32,81,231
83,105,270
73,102,140
70,92,79
71,114,0
8,105,489
71,103,608
78,56,211
79,83,275
83,121,99
32,94,212
68,133,213
69,129,63
32,73,25
70,67,692
65,95,16
76,82,453
76,69,139
65,80,46
32,120,278
68,138,0
69,148,120
32,58,0
66,89,354
79,83,171
77,75,249
66,93,197
