VK,HT,FT
97,80,-1
97,89,148
100,83,908
96,95,970
20,94,-1
80,118,379
20,107,151
65,95,246
67,101,245
73,137,174
69,89,128
78,112,137
84,83,222
69,80,111
32,118,-1
69,86,-1
86,87,233
79,80,274
76,94,179
85,60,210
67,64,25
8,115,920
67,89,774
73,150,188
79,110,83
78,95,220
65,109,134
32,81,125
71,95,1438
8,115,595
70,101,245
65,130,208
86,66,157
79,86,276
82,77,100
65,107,233
66,74,217
76,106,310
69,75,128
77,86,162
69,58,102
78,72,119
84,75,202
69,83,105
188,100,-1
20,136,250
89,133,274
8,101,745
84,101,628
65,109,180
67,81,95
32,101,191
20,121,126
68,139,285
69,113,74
32,95,144
67,98,324
69,127,131
82,167,206
69,150,106
66,89,246
82,84,156
79,89,342
32,89,185
83,95,1028
73,72,185
78,86,199
32,95,125
73,83,171
77,101,236
65,104,313
71,89,223
69,98,128
78,92,265
32,123,245
80,109,-1
65,125,97
84,115,312
79,71,151
76,83,159
79,78,159
71,100,185
73,91,151
79,70,4
67,83,175
65,107,219
8,57,1219
8,63,139
8,63,156
67,89,751
65,110,205
190,95,522
76,81,273
65,101,154
66,113,313
32,101,541
68,158,257
69,144,103
32,108,192
82,127,96
85,81,220
84,94,97
73,94,128
78,83,219
65,98,148
32,92,151
78,71,191
79,103,199
82,112,145
77,101,145
65,116,168
76,77,434
190,75,1141
67,104,1110
80,95,447
75,98,236
32,100,-1
68,155,185
69,145,77
78,83,209
84,187,236
82,153,115
79,83,158
32,90,170
68,126,146
69,119,62
32,83,135
80,113,196
65,113,123
82,80,197
65,63,108
77,98,321
69,106,143
84,153,267
82,145,83
79,97,201
83,78,176
32,107,131
78,87,678
79,95,248
82,83,145
77,87,139
65,119,157
76,77,126
69,69,119
83,81,196
190,95,163
13,80,-1
83,112,145
69,97,197
32,84,116
73,78,182
78,110,182
68,95,163
73,97,151
67,95,130
65,113,225
32,83,129
65,171,310
76,80,193
84,84,227
65,92,114
32,80,120
83,153,133
65,99,124
78,92,123
65,69,143
84,103,350
79,89,188
82,83,99
73,95,134
65,122,156
76,72,206
76,115,-1
73,118,228
80,164,220
79,145,71
84,75,372
73,92,415
77,89,191
73,84,207
65,112,345
32,118,228
67,86,140
79,77,168
78,89,196
32,118,116
80,118,211
79,81,174
83,119,237
65,96,5
84,89,184
69,112,190
82,142,60
73,154,192
79,96,108
82,92,35
8,120,832
8,75,185
8,69,113
8,67,122
8,66,117
8,66,119
8,83,290
84,77,780
69,129,125
73,160,339
79,46,146
82,40,88
8,104,437
8,75,259
8,75,265
82,135,461
73,144,202
79,116,77
82,103,87
32,104,156
82,69,319
8,97,544
84,104,338
69,107,134
67,81,148
32,147,253
67,92,522
79,87,233
78,98,239
32,95,154
68,95,145
85,83,165
68,98,316
79,89,165
65,197,370
8,121,458
83,146,441
65,166,75
32,98,253
80,103,433
69,161,137
82,87,108
68,75,208
73,95,102
68,75,171
65,57,214
32,126,136
68,132,299
69,127,86
32,104,211
67,80,607
79,112,361
78,83,305
79,92,207
67,95,162
73,80,143
77,83,213
73,86,196
69,107,128
78,75,128
84,83,148
79,68,154
190,101,406
