VK,HT,FT
97,86,-1
96,79,251
96,103,232
96,89,219
109,103,359
76,133,486
65,156,119
66,123,151
32,80,64
67,90,92
79,119,127
78,111,205
84,115,112
82,184,89
79,95,110
76,85,172
32,78,297
100,100,1074
111,119,213
101,79,237
111,95,220
97,181,234
103,130,110
161,200,407
190,103,162
162,331,188
86,86,174
37,7,31
71,103,288
66,144,145
32,110,320
39,79,285
39,66,172
39,78,175
39,72,321
96,79,289
96,71,211
46,63,377
32,50,172
72,129,707
84,169,81
79,108,197
32,126,48
39,85,93
39,92,214
46,73,551
46,64,183
46,69,167
32,109,186
72,103,649
66,115,270
32,114,255
39,63,235
39,63,191
39,94,157
39,72,218
39,7,201
8,100,206
32,103,373
71,119,668
76,267,213
75,168,200
8,7,140
85,103,820
32,137,198
39,68,886
39,69,210
46,70,757
32,132,163
85,112,696
82,163,124
69,102,72
65,163,322
32,81,319
39,78,138
39,103,111
46,89,644
32,102,86
67,147,780
69,135,98
8,123,530
82,117,853
69,85,100
65,141,30
84,89,43
32,63,212
39,85,665
46,92,687
46,72,180
46,14,176
46,78,91
32,79,312
78,105,851
65,160,119
32,114,148
97,94,172
39,71,168
39,86,245
46,85,672
32,103,216
75,89,236
32,135,222
39,79,643
39,85,208
39,87,208
46,89,593
32,137,174
67,147,638
76,110,22
32,106,152
162,567,180
67,86,418
8,148,907
162,7,712
86,106,19
13,71,531
13,99,640
13,83,172
162,288,406
86,72,158
8,116,507
66,34,275
73,71,160
69,90,174
78,103,132
32,95,80
80,121,258
69,142,146
82,103,87
70,71,216
85,85,103
78,13,208
68,101,109
73,97,136
68,95,72
65,111,296
188,127,340
50,74,335
82,63,231
32,135,308
69,110,203
78,100,147
32,106,95
52,88,151
70,87,304
32,127,153
83,98,121
73,87,121
76,95,160
69,109,20
78,96,126
67,128,141
73,159,160
79,159,73
83,132,77
32,81,396
73,107,240
77,86,144
80,128,219
82,156,80
83,111,240
73,101,119
79,126,48
78,135,196
65,132,106
78,81,93
32,21,13
76,112,181
73,88,190
66,108,235
82,184,158
69,81,71
83,103,190
188,103,131
69,108,175
85,111,159
80,131,250
78,134,231
69,102,134
73,86,216
67,104,103
65,135,216
188,117,176
32,87,108
73,93,163
77,85,187
80,151,192
82,161,84
69,95,81
83,111,264
73,155,88
79,119,77
78,103,161
65,115,106
8,127,502
103,79,521
32,95,93
8,98,751
8,7,128
8,7,30
8,79,220
8,7,152
8,7,172
8,85,158
98,61,771
13,103,209
109,112,771
20,132,184
80,146,188
20,144,152
84,56,185
69,108,136
32,100,176
81,135,265
85,102,120
69,88,154
32,129,406
70,125,67
85,97,154
69,129,109
32,112,125
69,119,128
86,87,187
76,79,160
85,103,216
65,106,96
68,67,217
65,163,1089
32,103,166
80,140,157
79,112,94
82,98,149
32,122,124
83,106,216
67,132,232
73,128,126
79,127,40
32,135,140
68,153,112
69,119,72
32,71,111
73,101,275
78,29,240
70,95,161
69,160,110
67,79,52
84,85,218
79,70,214
76,79,168
71,103,203
79,79,138
73,124,356
65,95,100
32,168,184
8,7,469
8,83,176
8,79,150
8,87,378
73,86,642
65,127,109
32,78,157
81,52,240
85,133,125
73,148,102
69,51,107
78,116,122
32,111,96
68,132,165
69,95,63
67,79,216
73,54,112
68,148,159
69,144,95
32,133,143
84,71,141
69,77,128
82,120,72
77,85,267
73,63,170
78,106,187
65,121,187
82,108,231
32,87,199
69,86,129
83,76,171
85,84,112
81,79,148
8,103,594
8,100,320
81,130,405
85,100,478
69,95,141
77,175,476
65,100,121
32,105,142
65,161,457
84,77,182
66,123,135
32,83,99
69,155,235
77,101,476
80,101,235
73,85,316
82,79,29
73,59,125
67,100,262
79,116,92
32,77,95
89,129,524
32,86,410
76,95,140
85,98,216
69,116,184
71,63,134
79,79,1
32,104,88
68,175,144
69,92,120
32,93,361
65,97,147
76,67,176
84,110,248
65,90,145
32,135,124
82,148,959
69,116,80
65,96,255
76,101,95
73,104,168
90,116,40
65,161,83
82,87,229
32,34,93
72,88,210
77,103,202
67,103,104
88,95,573
50,130,163
32,127,179
67,103,185
79,116,72
78,101,198
84,119,112
82,161,64
79,80,459
76,87,156
32,70,204
8,87,493
80,129,622
84,79,264
69,97,109
32,119,135
67,103,186
85,87,109
82,87,172
83,143,272
65,162,9
32,102,142
73,87,163
78,95,203
84,102,208
69,116,115
82,111,88
78,95,160
65,149,114
67,134,240
73,191,53
79,127,79
78,131,223
32,147,78
80,143,110
79,132,46
82,81,171
32,109,149
83,95,169
77,111,83
69,87,125
32,103,115
70,111,190
69,175,55
66,79,86
82,86,89
73,83,184
76,100,262
32,114,80
111,92,280
103,116,109
