VK,HT,FT
97,509,-1
96,983,954
96,943,470
96,539,212
160,560,893
86,470,905
8,144,1179
162,989,537
86,49,720
20,75,86
84,55,104
20,91,261
0,972,617
8,77,369
8,80,150
98,333,930
39,794,52
39,209,283
39,830,96
8,71,332
103,581,207
8,158,93
103,389,129
8,5,82
101,288,752
8,83,235
46,528,323
20,72,100
69,79,104
20,97,6
8,81,792
77,61,186
85,123,783
67,72,350
79,64,152
83,79,112
65,72,239
83,88,89
65,72,112
8,144,202
32,80,144
78,66,160
79,88,154
82,95,157
77,72,127
79,80,514
67,96,453
79,88,144
76,65,154
79,88,88
82,88,96
69,100,200
65,157,98
68,79,90
65,71,57
83,80,144
188,685,296
78,72,168
79,56,128
82,26,81
77,80,152
79,56,128
72,202,207
73,88,847
68,80,104
82,113,176
65,80,118
84,27,70
65,86,76
68,88,95
65,64,237
83,112,122
188,13,379
8,71,487
8,161,827
8,72,340
20,104,70
72,685,911
20,100,81
79,55,88
77,68,165
77,104,107
65,136,263
83,96,147
161,590,319
56,990,77
109,828,513
161,649,165
57,421,312
8,88,378
8,164,140
8,87,856
8,46,131
65,152,128
76,72,147
69,134,19
8,76,377
8,141,329
188,129,533
8,128,293
188,872,499
80,88,248
82,56,184
69,71,195
83,80,518
69,71,80
78,80,187
84,66,20
65,112,151
32,55,151
85,14,104
76,64,196
67,71,237
69,120,184
82,71,11
65,72,139
83,88,533
32,56,191
80,162,287
79,106,136
82,78,53
32,88,96
67,72,1
8,63,370
68,63,77
69,74,45
67,5,287
85,93,104
66,509,976
73,63,104
82,95,184
8,69,814
84,80,142
79,72,124
32,26,211
69,90,4
78,72,176
32,71,88
82,64,263
69,104,144
71,212,306
73,64,167
79,114,88
78,79,160
32,88,73
71,939,618
76,71,181
85,122,140
84,3,196
69,71,80
65,70,147
32,87,128
71,806,319
82,71,180
65,71,72
68,77,601
79,117,128
98,471,267
190,933,740
13,407,792
13,868,948
20,104,63
82,64,164
20,49,79
69,128,67
67,63,843
73,124,90
66,247,977
79,110,152
32,82,108
76,64,159
65,88,136
66,949,624
79,112,96
82,99,98
65,136,88
84,47,79
79,88,80
82,14,150
73,72,168
79,132,217
32,11,115
67,88,128
79,112,147
78,79,176
84,78,137
82,72,16
79,63,199
76,59,153
161,314,267
190,613,712
32,80,113
162,921,449
86,743,66
39,316,359
20,129,239
71,671,737
66,690,435
32,87,162
39,233,573
39,687,476
39,494,6
39,684,345
96,561,684
32,72,255
32,96,112
46,857,234
78,112,104
69,55,7
85,72,32
32,87,96
39,253,765
39,233,799
39,16,377
39,699,136
8,144,365
8,60,368
32,88,88
32,88,151
46,420,652
72,213,158
84,88,221
79,120,56
32,110,160
39,802,224
39,202,403
39,90,394
39,779,943
8,135,383
8,117,322
32,88,56
46,155,23
32,76,95
72,993,455
66,436,669
32,84,111
39,533,437
39,767,747
39,707,567
39,720,528
8,84,296
8,144,381
32,72,144
32,96,88
46,898,572
69,71,66
82,88,192
83,61,120
32,64,120
8,64,184
32,66,128
32,96,970
67,104,3
84,64,77
80,85,136
32,56,96
39,143,295
39,213,773
32,64,347
32,72,168
46,919,458
81,375,200
85,66,167
73,69,121
67,98,222
75,109,231
32,56,120
39,385,307
39,435,161
39,422,882
39,316,230
8,71,1031
8,112,927
32,54,128
32,104,115
46,10,385
75,213,758
80,96,553
84,49,248
84,79,167
32,67,104
39,714,694
39,317,975
32,96,112
32,72,113
46,708,20
82,88,152
85,70,784
8,79,255
73,96,184
78,79,184
32,87,78
39,711,36
39,134,679
39,344,210
39,36,991
8,72,382
8,81,251
8,67,553
32,88,101
32,78,96
46,86,997
71,721,467
76,64,143
85,62,178
67,96,318
32,72,56
8,88,363
32,96,140
32,96,96
85,79,106
82,109,153
69,62,96
65,80,457
32,66,168
39,912,390
39,42,115
32,64,160
32,53,128
46,169,193
67,72,88
82,88,192
69,104,104
65,112,89
84,109,152
32,31,105
39,933,462
39,605,922
39,330,184
32,88,80
32,63,136
46,426,234
78,80,138
65,80,434
32,55,65
39,218,297
39,298,354
39,881,557
32,96,120
32,112,88
46,366,193
75,928,54
32,104,72
39,117,469
39,4,326
39,782,543
39,645,928
32,34,345
8,79,282
8,79,818
32,80,88
67,80,144
76,71,129
32,112,396
105,111,365
101,381,818
32,104,240
82,81,133
84,88,220
79,56,88
32,16,50
68,124,178
69,86,70
32,84,77
80,115,191
76,71,144
65,149,136
81,562,250
32,64,120
32,29,347
39,323,800
39,367,223
39,887,147
110,302,930
96,409,258
96,817,689
96,135,572
13,914,433
13,224,591
20,72,79
20,96,59
80,58,464
20,72,107
65,79,51
67,80,118
73,92,18
69,113,200
78,72,136
84,52,3
69,88,77
32,74,127
67,96,63
79,72,160
78,66,27
32,88,81
76,63,87
65,72,187
66,562,153
79,88,88
82,96,82
65,120,326
84,88,178
79,72,10
82,88,295
73,72,152
79,72,69
32,112,387
68,138,82
69,108,56
32,56,680
67,80,134
79,71,341
78,70,160
84,79,141
82,64,187
79,91,376
76,55,168
69,111,80
83,95,362
32,64,70
78,88,176
79,89,128
82,63,68
77,72,104
65,80,122
76,79,199
69,72,88
83,117,120
188,81,534
8,144,379
190,173,300
13,129,312
13,42,709
20,72,69
83,87,174
20,104,95
69,72,184
71,686,538
85,61,242
73,70,88
77,38,97
73,112,104
69,102,160
78,80,144
84,63,82
79,63,144
32,112,108
69,96,180
78,96,153
32,31,168
67,63,88
79,112,152
78,80,151
74,894,941
85,75,145
78,72,211
84,80,136
79,81,96
32,54,119
67,103,154
79,63,168
78,16,192
32,69,0
83,117,137
69,128,80
82,56,120
86,843,286
73,88,30
67,80,458
73,56,65
79,63,401
32,76,111
68,56,142
69,128,87
32,63,88
84,49,113
82,95,12
65,120,118
85,95,160
65,80,42
77,80,234
84,52,208
79,116,112
76,64,165
79,120,128
71,967,168
73,161,66
65,136,232
32,82,134
8,63,801
188,982,66
73,71,120
78,79,144
70,627,871
69,55,144
67,97,144
84,88,248
79,72,140
76,63,168
79,72,88
71,728,30
73,72,144
65,88,95
32,76,129
89,457,77
32,56,110
67,104,88
76,55,476
75,15,816
73,63,110
78,72,137
8,69,383
8,135,786
8,72,380
73,72,66
78,79,171
73,72,1122
67,80,144
65,137,112
32,90,90
77,72,152
69,70,79
68,88,7
73,80,205
67,81,88
65,121,65
190,823,752
162,469,242
67,57,183
162,504,495
86,386,751
