VK,HT,FT
97,51,-1
96,67,403
96,62,122
96,60,78
20,124,86
80,49,125
20,108,30
65,68,310
67,72,486
73,77,44
69,45,84
78,50,61
84,44,0
69,6,14
32,83,25
8,52,280
8,61,457
8,99,0
8,0,0
8,60,0
8,0,283
8,0,0
8,68,0
65,86,36
67,50,415
73,62,53
69,68,70
78,52,155
84,68,83
69,52,48
32,98,432
69,52,118
86,52,206
79,60,38
76,68,126
85,60,142
67,80,38
73,148,110
79,53,110
78,7,175
65,85,128
32,60,121
76,139,88
85,76,402
67,64,141
73,5,96
68,115,61
79,66,101
188,68,146
32,44,258
83,33,10
73,66,75
78,52,94
32,66,162
68,66,160
69,60,0
70,68,186
73,69,70
67,19,0
73,60,32
32,66,38
84,116,118
78,132,94
69,82,85
85,539,85
82,97,65
79,53,15
76,68,102
79,68,102
71,86,0
73,52,0
67,82,0
79,10,7
188,66,150
32,67,9
65,96,66
70,66,277
69,62,0
66,76,821
73,60,171
76,56,187
188,0,163
32,59,172
8,97,1347
8,0,450
8,0,432
8,68,0
82,98,251
73,82,120
76,35,72
188,50,189
32,59,118
66,52,68
73,66,193
69,99,44
78,66,194
32,77,56
80,84,170
69,98,70
82,6,200
70,58,269
85,55,189
78,66,158
68,60,0
73,66,0
68,35,38
79,66,62
188,46,179
50,81,71
82,36,14
32,87,30
69,84,420
78,44,473
32,76,38
52,60,63
70,169,189
32,97,386
83,125,84
73,50,91
69,144,46
76,171,30
78,76,214
67,92,110
73,87,52
79,4,126
83,76,74
32,37,262
73,44,98
77,62,164
80,128,91
82,0,105
69,33,0
83,104,131
73,34,13
79,67,101
78,85,184
65,97,135
78,36,91
32,61,110
76,81,598
73,60,173
66,60,692
82,134,105
69,238,140
83,156,110
188,57,72
32,54,0
20,175,92
66,0,149
69,52,0
65,140,110
66,114,617
20,76,597
32,60,0
67,148,603
8,134,1358
8,0,0
8,68,0
8,0,0
8,74,110
8,66,90
20,64,0
82,50,118
69,104,141
65,76,217
66,68,78
20,106,0
32,68,13
67,52,822
79,52,38
78,108,137
32,61,132
77,62,289
86,148,30
32,132,134
68,76,246
73,117,279
83,5,62
77,68,309
85,59,156
78,97,214
85,86,94
73,1465,77
68,55,415
79,76,166
32,98,0
69,70,67
78,117,149
32,68,0
66,29,461
65,82,137
83,44,86
69,60,140
32,81,247
73,78,295
90,77,54
81,84,190
85,120,0
73,103,77
69,79,48
82,16,105
83,49,174
68,21,0
65,60,62
8,52,1070
8,74,118
8,35,110
68,76,518
65,44,198
188,75,613
67,88,86
79,116,102
78,60,42
32,49,116
83,140,379
79,75,19
80,66,196
76,95,86
79,50,106
32,51,24
69,42,94
78,119,78
32,73,26
161,582,167
50,49,222
69,88,103
161,452,212
50,106,348
188,76,59
77,96,494
65,129,0
84,53,102
73,51,108
68,116,135
69,60,70
90,60,365
32,139,168
80,105,161
69,45,16
82,116,30
67,105,0
85,66,250
84,97,429
79,53,78
82,97,105
73,68,105
65,76,92
