VK,HT,FT
97,142,-1
96,108,187
96,74,195
96,75,150
162,302,172
86,118,401
20,122,386
80,97,259
20,138,166
65,98,260
67,102,275
73,94,162
69,80,152
78,102,201
84,87,210
69,87,126
32,99,168
46,82,969
69,114,479
32,83,201
76,86,193
85,94,224
73,126,113
8,91,840
67,94,524
73,113,273
85,76,95
68,100,185
79,83,152
8,95,672
8,81,210
8,75,198
68,120,452
79,88,168
188,88,250
65,134,325
70,83,203
69,99,130
66,94,116
82,68,149
73,90,206
76,76,224
190,106,576
46,41,294
46,23,75
46,17,199
46,32,149
46,27,85
46,29,174
46,39,83
46,17,156
46,27,45
46,20,53
46,40,174
8,90,635
188,105,648
72,90,390
69,80,129
77,110,172
73,118,112
8,84,670
79,97,521
68,95,290
73,92,161
78,85,243
65,135,153
77,79,192
188,97,448
73,94,516
67,106,216
65,104,257
77,101,123
69,76,107
78,82,129
84,81,212
69,92,116
32,103,160
8,68,710
8,54,337
8,43,112
67,110,612
79,75,142
77,87,237
80,93,188
82,114,128
69,89,66
78,103,244
68,111,107
69,154,106
32,95,190
89,102,392
32,95,133
79,85,277
66,94,274
69,97,121
68,84,205
69,96,196
67,87,197
69,120,133
32,86,161
79,98,258
82,74,152
68,94,226
69,126,56
78,87,161
69,75,174
83,75,290
32,110,181
83,105,435
73,77,121
77,81,231
80,117,191
76,83,170
69,79,93
83,88,245
188,88,166
32,70,123
71,86,493
76,118,162
65,107,174
83,143,129
71,82,306
79,98,291
87,80,286
32,87,123
97,107,542
101,96,112
111,80,229
97,152,289
101,117,101
98,108,555
8,59,175
188,104,632
8,86,1065
32,94,426
66,103,502
68,115,208
8,100,760
8,71,207
65,111,638
66,95,174
68,92,102
79,84,123
77,93,200
69,77,107
78,95,148
32,71,103
66,85,294
76,107,225
65,121,157
78,84,136
68,106,126
79,102,104
32,102,144
83,98,310
73,82,161
78,89,189
32,94,112
68,116,338
69,140,63
70,100,172
69,109,173
78,94,196
83,124,271
65,123,83
32,100,166
78,71,299
73,94,170
32,103,145
82,100,197
69,99,79
65,85,239
67,70,210
67,64,152
73,102,229
79,110,98
78,94,192
188,102,506
67,94,329
65,113,194
84,99,136
65,82,200
82,77,159
83,103,158
73,92,211
85,86,136
83,105,234
8,89,544
8,78,155
83,109,603
32,87,193
89,101,189
32,110,104
68,132,175
73,90,204
85,95,168
82,109,82
69,87,131
83,79,191
