VK,HT,FT
96,114,-1
102,58,211
96,50,552
96,82,119
20,119,398
83,72,143
20,58,100
69,103,100
82,58,183
69,82,131
8,101,587
8,68,534
20,90,939
8,108,1343
69,90,434
32,0,126
82,94,582
69,150,26
65,95,179
76,51,145
73,84,162
90,114,14
65,122,4
32,95,440
67,80,127
79,72,45
78,85,151
84,81,159
82,111,55
79,71,119
76,83,164
32,106,150
68,126,91
69,97,0
32,88,139
65,138,145
8,87,639
8,57,162
8,58,144
8,72,138
8,72,16
8,0,111
8,57,159
8,72,223
8,0,209
8,66,126
8,0,195
8,41,129
69,90,202
65,138,207
66,83,79
32,90,119
67,80,100
79,90,79
78,74,230
84,168,135
82,150,135
79,81,95
76,74,178
32,123,63
68,84,69
69,146,21
8,61,895
8,84,185
81,159,714
85,138,189
69,65,73
32,72,135
73,74,217
78,81,174
70,98,216
79,57,26
82,56,51
77,70,119
65,119,112
161,265,339
190,137,111
13,74,548
103,179,230
100,74,664
97,145,77
110,124,423
8,116,195
8,77,225
8,67,654
110,87,823
100,173,630
97,122,287
111,100,231
99,83,766
101,94,44
111,81,201
97,168,223
96,88,261
100,87,185
111,105,334
98,85,264
98,66,51
111,90,263
109,84,335
98,154,818
111,82,219
98,4,489
99,84,164
111,50,229
105,87,697
104,96,1153
32,96,168
71,3,270
76,230,130
85,87,216
67,166,260
69,135,64
77,57,183
73,119,58
65,82,106
32,58,115
68,122,129
69,67,53
32,86,47
97,120,358
101,88,117
96,74,143
32,120,334
83,74,1256
69,82,207
32,84,127
8,58,56
8,73,181
8,48,22
8,0,127
8,0,22
8,76,22
96,78,706
96,62,159
32,58,297
83,136,127
69,87,191
32,98,199
83,66,311
85,100,184
83,129,98
80,83,162
78,82,324
69,8,103
68,74,438
69,57,176
8,99,391
8,57,168
8,20,11
8,0,146
69,66,234
78,107,153
68,106,212
69,115,102
32,25,119
66,90,211
73,72,141
67,90,242
32,78,102
68,118,81
69,4,54
32,28,64
73,30,186
78,85,113
83,105,96
85,48,154
76,76,186
73,74,164
78,78,132
65,103,101
32,57,136
83,138,161
69,90,293
32,8,75
73,84,177
78,95,167
73,76,201
67,110,16
73,85,138
65,88,238
32,101,114
84,132,353
82,124,45
65,88,11
84,54,83
65,74,82
77,72,245
73,62,183
69,118,41
78,94,181
84,74,100
79,88,132
32,106,48
83,138,965
79,60,116
83,75,108
84,85,150
69,59,86
78,116,141
32,98,74
68,117,885
69,58,75
32,69,100
8,0,1015
8,92,127
8,77,99
67,82,656
79,58,110
78,90,24
32,67,55
80,74,178
72,57,226
80,150,69
32,51,794
83,82,175
70,84,607
32,106,183
89,62,212
32,88,85
68,114,116
69,106,89
88,82,262
32,121,151
65,90,1036
76,88,70
84,95,231
69,119,233
82,82,79
78,90,84
79,106,225
188,111,1162
67,89,264
79,86,144
78,88,223
84,134,223
82,166,104
79,82,138
76,98,204
69,4,77
65,88,133
66,105,100
32,95,89
67,126,88
79,98,63
78,102,191
84,119,75
82,186,103
79,81,97
76,97,165
