VK,HT,FT
97,198,-1
96,126,194
96,79,173
96,48,142
20,92,246
80,92,350
20,102,118
65,128,24
67,110,662
73,70,131
69,78,165
78,78,142
84,96,405
69,62,101
32,101,10
69,86,134
86,94,216
79,55,98
76,78,287
85,86,199
67,106,540
73,95,192
79,125,110
78,94,190
65,107,110
32,109,94
76,103,573
85,102,222
67,1,234
73,42,193
68,173,148
65,111,254
188,82,182
83,86,398
73,77,104
78,102,197
32,122,85
68,117,124
69,144,55
70,103,190
67,115,240
73,78,252
73,76,214
84,93,43
32,90,86
78,84,174
69,181,47
85,93,174
82,94,337
79,84,150
76,63,176
79,93,179
71,94,93
73,60,199
67,94,141
79,69,40
188,102,669
65,114,271
70,70,49
69,132,86
66,77,70
82,79,149
73,78,161
76,86,230
188,104,186
32,66,75
66,94,863
73,82,340
69,108,133
78,80,133
80,118,224
69,55,178
82,109,257
70,148,167
85,76,94
78,94,214
68,72,20
73,85,131
8,103,850
8,78,151
8,70,134
8,59,245
8,0,36
8,0,126
8,0,37
8,0,57
32,96,407
80,117,195
69,142,130
82,124,71
70,86,242
85,82,126
78,92,219
68,102,51
73,89,191
68,60,121
65,133,238
188,96,167
32,27,127
32,38,156
8,91,1189
72,71,514
69,86,84
77,90,264
79,100,100
68,134,168
73,111,150
67,70,70
65,92,71
77,110,210
69,93,166
78,62,177
84,95,214
69,62,102
32,92,142
69,86,120
83,78,174
84,83,83
65,121,105
66,71,125
76,86,325
69,26,170
188,122,134
32,80,118
50,192,404
82,55,228
32,70,136
69,66,680
78,62,118
32,110,68
52,97,36
70,94,232
32,57,166
83,102,14
73,10,127
76,102,362
69,68,125
78,72,130
67,104,127
73,74,119
79,150,16
83,110,41
32,20,161
73,84,166
77,78,165
80,92,198
82,113,41
69,102,76
83,100,221
73,142,7
79,92,70
78,78,193
65,78,142
78,78,111
76,70,182
73,70,198
66,80,252
82,108,127
69,74,10
83,28,259
32,91,273
8,133,348
65,123,427
188,118,190
32,78,150
20,126,126
66,75,134
69,86,154
65,102,206
66,128,178
20,102,198
32,107,211
83,78,206
73,85,133
78,60,192
32,51,104
82,94,131
65,93,219
76,113,226
69,57,90
83,116,168
32,85,114
65,78,146
71,86,221
82,94,192
69,91,102
71,94,162
65,66,91
68,102,236
79,100,137
83,103,131
188,109,135
32,103,69
65,110,904
66,64,166
68,77,8
79,54,94
77,86,203
69,77,216
78,86,127
32,35,78
66,94,165
76,61,194
65,116,184
78,93,94
68,123,426
79,76,119
32,62,86
68,154,88
69,126,102
80,115,150
82,165,72
69,139,56
83,90,220
73,78,150
66,70,215
69,86,58
76,54,9
32,86,115
8,57,696
8,93,173
8,70,116
8,0,36
66,93,844
76,90,230
69,78,166
32,78,127
73,62,669
77,56,181
80,134,209
82,142,127
69,102,89
83,78,201
73,158,94
79,88,112
78,94,205
65,78,100
32,90,108
76,78,63
69,108,85
86,20,193
69,51,131
32,92,118
68,138,130
79,76,131
76,76,131
79,68,163
82,102,102
32,29,146
69,50,159
78,93,53
32,79,56
20,154,822
70,113,176
73,76,302
68,62,81
20,55,357
188,84,214
20,94,69
80,97,450
80,5,119
76,102,182
20,136,116
32,107,207
68,78,100
69,82,67
82,77,177
69,95,86
67,84,599
72,78,126
65,70,97
32,103,199
107,97,912
190,76,268
13,76,302
13,70,246
97,46,463
161,229,408
57,70,218
32,55,321
20,127,122
80,94,307
20,78,158
69,78,183
78,97,118
68,140,137
73,84,11
69,25,367
78,78,86
84,88,126
69,114,133
32,76,157
82,126,159
69,100,103
83,104,176
85,70,8
76,63,190
89,102,278
84,94,278
65,78,142
68,87,213
8,0,550
8,46,180
8,12,16
8,78,166
84,76,743
65,107,571
68,91,68
79,25,64
32,95,129
68,33,78
69,158,49
32,123,177
20,141,367
83,105,233
85,70,214
20,102,232
111,78,229
20,78,131
85,64,212
67,100,29
20,94,102
13,85,398
98,86,699
161,226,526
57,110,191
32,74,272
20,110,254
83,81,150
20,23,176
79,77,304
76,97,178
73,86,186
67,134,199
73,111,122
84,70,203
79,118,120
32,126,118
82,119,66
69,29,85
65,102,278
76,86,144
73,59,210
90,106,29
65,85,93
73,143,191
67,60,190
79,61,62
78,142,175
32,175,133
68,78,144
69,141,77
32,109,174
69,79,399
67,92,181
79,94,172
71,86,271
82,55,123
65,42,139
70,86,62
73,101,329
65,137,148
32,78,68
71,89,177
73,92,91
69,78,137
78,94,94
67,70,152
79,69,141
76,98,166
79,78,170
71,94,100
73,62,133
65,94,225
32,102,219
20,189,1118
84,37,191
86,76,270
13,90,590
99,85,188
161,256,309
48,147,58
8,126,552
161,156,731
57,76,176
32,62,342
83,101,509
20,119,150
69,102,80
71,121,329
85,122,241
73,98,105
77,63,221
73,82,190
69,105,142
78,94,121
84,69,158
79,116,127
32,61,102
69,94,152
78,25,182
32,46,70
67,90,216
79,77,29
78,78,318
74,76,190
85,92,165
78,70,193
84,85,53
79,102,120
32,88,102
67,19,22
79,94,78
78,110,214
32,78,104
83,84,166
69,86,190
82,96,174
86,70,120
73,95,177
67,124,138
73,122,134
79,118,59
32,122,95
68,152,338
69,89,102
32,90,214
85,78,516
82,105,147
79,110,198
76,90,208
79,85,174
71,100,86
73,76,129
65,76,174
13,89,452
100,48,614
161,317,552
57,98,183
32,127,418
20,118,222
69,70,286
20,76,114
78,50,147
32,90,134
69,90,152
76,107,208
32,87,102
68,111,104
73,108,142
65,120,171
32,94,95
68,109,142
69,120,72
32,109,62
76,115,160
65,139,147
32,62,88
70,141,277
69,105,73
67,116,191
72,99,114
65,127,184
32,86,193
83,152,131
69,89,214
32,118,607
82,86,147
69,55,26
65,91,243
76,100,185
73,102,182
90,126,30
65,118,97
32,78,193
85,102,287
82,92,174
69,110,61
84,76,243
69,82,89
82,121,82
79,61,90
79,30,228
67,114,132
79,93,147
80,84,192
73,70,173
65,91,162
80,102,185
84,79,267
69,5,131
32,108,150
67,108,133
85,94,1285
82,108,161
83,150,281
65,154,85
32,74,147
73,79,91
78,92,184
84,97,189
69,68,59
82,73,62
78,97,142
65,107,118
67,86,246
73,73,19
79,130,105
78,110,109
32,198,121
80,167,147
79,126,82
82,67,174
32,63,131
68,85,1101
79,76,115
76,49,166
79,75,128
82,102,166
32,123,251
68,137,173
79,99,70
82,94,166
83,123,270
76,128,162
85,92,242
77,86,219
66,100,205
65,97,145
82,78,234
