VK,HT,FT
97,122,-1
104,105,459
96,119,138
96,73,214
20,119,287
80,102,316
20,122,128
65,109,227
67,103,314
73,96,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
69,76,202
86,88,285
79,80,196
76,85,200
85,90,238
67,116,136
73,132,129
79,120,73
78,99,208
74,79,183
65,111,189
32,91,206
76,97,255
85,99,252
67,103,150
73,98,153
68,121,143
65,122,232
8,99,747
8,77,232
8,64,171
8,51,145
8,51,210
8,37,135
8,37,135
8,37,135
8,37,135
65,128,551
32,93,284
76,97,255
85,99,252
67,103,150
73,98,153
68,121,143
65,122,232
188,110,347
32,82,134
83,97,301
73,74,127
78,84,178
32,79,120
68,116,195
69,133,68
70,91,221
73,101,165
67,105,90
73,126,151
84,91,122
32,85,156
78,100,192
69,132,97
85,89,149
82,86,105
79,79,141
76,75,170
79,96,165
71,97,86
73,88,174
67,99,187
79,82,128
188,92,445
32,79,104
65,109,472
70,77,168
69,85,182
66,85,56
82,62,154
73,85,189
76,80,224
188,98,266
66,79,552
73,101,230
69,99,134
78,101,132
32,74,86
80,127,233
69,139,150
82,99,95
70,82,252
85,79,147
78,92,228
68,98,188
73,91,167
68,99,126
65,111,261
188,104,462
32,82,134
72,102,450
69,88,125
77,105,141
79,101,116
68,96,224
73,88,166
78,89,263
65,123,152
77,82,169
73,91,195
67,89,186
65,122,228
77,105,178
69,79,119
78,84,119
84,86,207
69,85,114
32,103,169
69,76,202
83,81,189
84,82,174
65,112,104
66,81,126
76,97,250
69,85,124
188,101,425
32,68,168
50,130,477
82,79,269
32,104,179
69,83,194
78,98,127
32,99,141
52,83,318
70,82,329
32,105,153
83,103,269
73,77,169
76,93,199
69,91,103
78,82,148
67,101,256
73,142,140
79,137,99
83,107,79
32,90,222
73,76,294
77,81,184
80,111,212
82,121,80
83,121,260
73,94,179
79,107,72
78,98,207
65,93,131
78,96,137
76,90,210
73,88,189
66,94,227
82,130,130
69,109,66
83,94,234
188,105,404
32,88,126
39,75,541
69,98,152
32,93,171
65,112,256
66,80,109
68,95,118
79,85,174
77,97,199
69,82,93
78,88,137
32,70,91
66,79,234
76,103,211
65,112,141
78,83,156
68,93,161
79,98,129
32,104,215
68,123,195
69,164,93
80,114,211
82,117,127
69,98,71
83,89,317
73,86,187
66,78,207
76,118,220
69,87,131
32,81,167
73,72,279
77,80,177
8,92,640
8,75,261
188,101,824
76,90,210
69,90,126
86,82,202
69,90,113
32,93,171
68,120,291
79,79,156
76,69,155
79,88,153
82,87,120
32,101,141
69,79,151
78,90,78
32,78,79
72,79,371
68,110,212
32,94,218
89,99,308
32,101,144
80,116,383
85,90,251
32,97,263
83,98,299
85,87,171
80,111,254
69,117,140
82,102,117
73,104,172
82,93,168
79,85,162
69,92,229
83,86,223
32,92,220
69,81,212
32,89,174
73,77,252
78,100,190
70,108,198
69,114,125
82,85,131
73,107,175
79,113,123
82,91,136
69,112,126
83,90,235
32,92,220
107,92,561
188,96,753
83,110,361
73,79,141
78,104,190
68,98,140
32,94,218
69,88,245
70,93,222
69,103,158
78,93,151
83,114,242
65,125,104
32,90,145
78,77,258
73,93,188
32,94,135
82,108,321
69,100,74
65,95,239
67,70,237
67,67,174
73,98,218
79,112,80
78,91,189
80,118,194
69,117,140
82,102,117
73,104,172
84,88,186
79,97,128
69,92,229
78,93,151
65,109,152
76,92,147
32,90,182
8,101,895
32,97,568
188,106,620
82,103,454
72,86,179
65,120,210
107,107,385
190,93,480
80,112,263
80,77,147
76,86,188
32,95,167
68,121,215
69,131,74
82,112,206
32,107,281
107,92,561
190,93,480
13,80,529
13,77,297
13,79,297
97,65,701
161,259,418
57,82,171
32,92,407
20,124,236
65,99,222
20,84,136
71,93,326
65,126,113
85,84,201
82,83,240
68,93,221
79,108,195
32,105,162
8,91,771
8,69,188
8,70,177
8,60,136
8,54,143
8,37,135
85,97,713
89,97,315
65,111,189
8,99,737
8,77,232
65,123,566
82,83,248
68,82,218
79,113,201
32,105,163
69,98,327
86,79,207
65,101,201
76,94,195
85,87,221
65,101,90
67,97,253
73,125,99
79,119,79
78,108,193
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
83,98,314
67,89,271
73,114,183
79,117,87
32,126,143
68,147,138
69,121,93
32,88,160
80,91,173
83,101,233
73,94,148
81,114,130
85,144,185
73,133,89
65,110,178
84,85,208
82,85,139
73,107,170
65,108,211
13,90,656
98,76,569
161,293,494
57,85,196
32,96,383
76,94,276
65,99,146
66,89,221
32,78,140
67,99,137
8,97,640
67,102,607
79,83,164
78,96,214
84,147,149
82,135,86
79,80,145
76,95,177
32,102,137
69,101,188
78,100,116
32,109,83
50,164,360
52,88,230
32,100,129
72,94,186
83,111,126
13,82,498
99,80,554
161,269,433
57,90,192
32,90,310
8,87,810
8,68,219
8,64,142
80,112,687
69,117,140
32,93,171
67,96,248
85,85,160
8,95,714
8,71,294
8,52,177
8,46,157
65,127,597
67,106,253
73,90,151
69,81,136
78,95,147
84,85,254
69,85,117
32,93,179
67,88,195
85,86,143
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
73,81,305
78,93,191
71,78,208
69,119,140
83,86,223
84,84,145
65,103,108
32,82,163
86,93,420
79,81,311
76,84,185
85,86,237
78,87,210
84,99,132
65,98,107
82,87,211
73,131,164
65,108,211
32,95,161
68,124,337
69,113,66
32,90,133
77,88,305
69,99,98
68,85,186
73,95,131
67,82,83
65,102,234
67,89,250
73,116,117
79,117,75
78,107,187
161,293,506
56,89,222
65,111,189
84,85,208
66,98,209
109,93,611
8,72,320
8,59,208
8,52,177
8,46,157
8,41,150
188,101,824
69,101,320
78,93,151
32,84,101
73,82,342
78,92,208
84,86,204
69,110,64
78,99,213
84,83,200
79,103,151
32,103,134
68,129,151
69,110,99
32,83,183
65,116,296
85,85,240
84,93,208
79,97,183
73,92,153
78,94,198
70,105,218
76,97,188
8,101,676
8,99,237
8,79,225
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
65,128,551
85,84,201
84,93,208
79,97,183
65,113,184
71,91,188
82,85,189
69,86,97
83,90,205
73,113,129
79,106,68
78,95,213
