VK,HT,FT
8,80,-1
8,75,711
8,72,127
77,71,666
69,88,88
68,140,363
73,128,148
67,98,99
65,94,76
67,72,47
73,97,151
79,128,588
78,112,187
32,119,126
72,442,690
65,88,113
66,610,572
73,96,130
84,149,762
85,755,113
65,80,48
76,467,762
13,702,91
13,340,955
104,541,763
111,790,842
101,702,243
111,756,812
97,986,229
103,762,51
32,54,173
20,608,103
80,978,116
20,970,581
65,72,1304
67,81,54
73,73,96
69,80,50
78,83,134
84,920,436
69,80,84
32,47,181
81,92,353
85,646,780
69,108,82
32,54,124
69,112,63
86,708,148
79,96,114
76,155,143
85,115,167
67,81,51
73,128,161
79,112,223
78,112,188
65,104,160
32,124,180
46,828,759
65,72,210
70,931,734
65,112,66
86,264,11
79,179,72
82,117,285
65,116,220
66,560,608
76,907,119
69,72,144
77,509,327
69,109,192
78,88,165
84,210,642
69,103,105
32,120,136
65,102,48
76,111,464
32,35,92
84,956,711
82,112,215
65,112,134
84,949,463
82,6,139
65,80,26
77,169,879
73,121,137
8,88,976
8,80,741
8,80,341
65,126,249
77,815,731
73,88,40
69,72,192
78,89,44
84,779,618
79,78,88
32,120,145
69,88,183
0,89,95
8,87,662
8,72,909
73,99,204
78,96,93
83,288,282
84,646,506
65,89,113
85,106,909
82,72,316
65,82,197
68,878,107
79,57,100
32,80,152
8,80,176
188,705,158
32,88,113
65,72,200
83,334,890
73,145,144
78,108,586
84,527,53
79,134,130
77,296,583
65,75,58
84,183,480
73,75,179
67,10,281
65,80,48
32,80,88
80,873,137
65,25,122
82,112,88
65,112,202
32,120,176
68,636,503
73,88,114
83,901,674
78,112,172
69,48,78
65,72,144
188,950,856
32,96,98
83,177,350
73,119,205
78,79,113
32,50,99
83,447,258
73,79,20
71,985,284
78,76,223
79,112,217
83,309,973
32,96,152
68,774,259
69,34,112
32,96,104
70,968,56
65,20,222
76,128,485
76,144,516
65,119,192
32,89,92
68,838,980
69,54,95
32,120,127
66,490,458
79,112,80
77,574,806
66,364,660
65,109,200
188,354,882
32,67,207
83,980,67
69,112,57
32,104,173
73,80,144
78,91,172
68,887,271
8,80,827
8,15,22
8,79,251
67,104,260
73,109,148
79,127,60
78,87,224
8,77,871
8,80,995
8,88,486
79,112,131
78,112,116
83,147,67
69,42,104
78,88,13
83,176,869
85,626,417
65,104,150
32,69,150
65,112,187
76,607,358
84,655,64
65,94,187
32,110,155
83,717,406
65,72,48
78,88,155
65,72,212
84,16,258
79,116,10
82,37,184
73,115,169
65,114,114
76,233,477
32,67,146
89,374,947
32,21,128
83,845,299
69,64,111
71,278,853
85,837,460
73,96,144
77,938,807
73,94,187
69,119,189
78,97,99
84,958,909
79,112,80
32,95,106
80,160,610
79,96,81
82,112,100
32,44,180
67,91,264
79,96,491
78,88,184
83,264,394
85,670,873
84,378,739
76,65,221
79,76,72
82,112,128
73,107,144
79,46,221
8,72,16
8,80,221
8,50,199
8,56,14
8,72,549
8,72,417
76,982,305
84,569,287
79,122,176
82,120,282
73,92,144
79,112,101
83,629,730
32,88,91
69,119,170
88,414,154
84,649,535
69,101,92
82,112,348
78,88,2
79,96,176
83,796,832
32,94,207
68,557,243
69,80,112
32,103,116
65,72,141
8,85,717
67,72,198
65,72,220
82,27,198
68,570,9
73,77,182
79,17,64
76,170,224
79,112,216
71,162,685
73,108,161
65,127,125
32,104,98
89,376,822
32,123,120
67,97,2
76,801,129
73,104,184
78,88,87
73,80,184
67,68,106
65,46,43
32,73,128
69,120,11
77,964,212
68,325,58
73,128,170
67,65,284
65,77,148
32,120,177
8,70,488
8,56,710
8,80,351
8,39,448
8,63,27
8,27,571
8,81,84
77,200,715
69,112,104
68,348,960
73,96,151
67,100,40
65,57,684
32,60,156
68,990,518
69,120,88
32,60,97
82,85,189
69,87,178
70,617,622
69,80,118
82,120,184
69,53,106
78,109,186
73,144,135
8,80,340
67,69,264
73,88,159
65,112,57
190,376,497
162,97,982
67,88,59
162,353,992
86,49,825
162,762,833
86,574,622
