VK,HT,FT
97,917,-1
97,261,315
98,740,561
96,83,234
20,118,243
80,118,265
20,118,243
65,109,187
67,81,258
73,105,97
69,95,157
78,94,183
84,91,193
69,100,92
32,95,202
67,86,243
85,81,145
82,96,150
83,105,238
65,138,96
32,90,206
73,76,489
78,91,191
84,91,193
69,100,92
82,190,102
78,92,205
65,109,187
67,81,258
73,105,97
79,101,127
32,107,127
78,92,205
80,118,265
79,127,91
82,91,138
32,106,173
8,87,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
78,92,205
32,85,97
80,119,264
79,129,75
82,91,138
32,106,173
65,98,279
78,92,205
71,90,233
73,89,130
78,91,191
65,109,187
32,90,206
73,76,489
78,91,191
69,100,165
83,86,253
84,91,200
65,98,184
66,89,207
76,90,188
69,100,165
32,95,202
68,126,186
69,118,76
32,88,178
76,107,160
65,102,131
84,93,186
79,91,295
32,107,127
82,105,451
73,103,129
69,95,157
83,86,253
71,90,233
79,95,179
32,107,127
69,87,293
78,101,215
32,83,106
69,87,293
83,86,253
84,91,200
85,87,217
68,115,197
73,94,198
79,105,116
188,105,497
69,100,165
86,80,197
79,95,179
76,78,173
67,90,233
85,81,145
73,94,198
79,105,116
78,94,189
65,109,187
32,90,206
86,88,280
73,94,198
71,90,233
73,89,130
76,90,188
188,105,497
32,86,101
83,97,255
73,87,131
78,91,191
32,85,97
68,126,186
69,118,76
70,97,273
73,94,198
67,97,164
73,98,116
32,94,195
84,91,200
78,92,205
69,100,165
85,87,217
79,95,179
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
84,91,200
32,94,195
78,92,205
69,100,165
85,87,217
82,96,150
79,83,152
76,78,173
79,90,158
71,98,150
73,89,130
67,97,164
79,84,121
32,107,127
188,105,497
65,109,187
70,97,273
69,100,165
66,89,207
82,108,214
73,103,129
76,90,188
188,105,497
32,86,101
84,91,200
65,98,184
32,90,206
97,600,51
97,928,116
8,79,331
96,83,234
111,245,745
102,45,177
8,79,331
8,62,193
96,83,234
111,459,978
102,736,99
96,83,234
32,94,195
70,97,273
67,90,233
32,94,195
105,408,895
102,920,549
76,90,188
80,118,265
77,95,292
188,105,497
69,100,165
85,87,217
80,118,265
78,92,205
69,100,165
73,94,198
67,97,164
65,109,187
188,105,497
32,86,101
65,98,279
83,129,122
73,87,131
8,79,331
8,62,193
8,57,165
20,118,243
66,89,207
69,100,165
65,109,187
66,89,207
20,118,243
32,94,195
83,97,255
73,87,131
78,91,191
32,85,97
82,105,451
65,94,169
76,89,184
69,100,165
83,86,253
188,101,497
32,86,101
65,98,279
66,89,207
68,115,197
79,97,190
77,95,292
69,100,165
78,94,183
32,78,101
66,89,207
76,90,188
65,102,131
78,92,205
68,115,197
79,97,190
32,107,127
73,76,489
78,91,191
68,115,197
79,97,190
76,78,173
79,90,158
82,89,135
79,83,152
190,87,586
80,118,265
80,118,265
76,90,188
109,650,961
190,87,586
13,79,381
13,75,381
97,767,545
161,457,537
57,509,747
32,94,195
65,98,279
71,90,233
85,87,217
65,95,139
82,85,246
68,115,197
65,141,193
32,90,206
73,76,489
78,91,191
70,97,273
79,95,179
82,89,135
77,95,292
69,100,165
32,95,202
68,126,186
69,118,76
32,88,178
69,87,293
67,83,205
79,84,121
67,90,233
82,108,214
65,94,169
68,115,197
73,94,198
79,105,116
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
65,109,187
82,85,246
68,115,197
73,94,198
79,105,116
71,98,150
82,108,214
65,94,169
77,95,292
65,106,172
13,79,381
98,639,987
161,44,646
57,661,681
32,94,195
65,98,279
71,90,233
85,87,217
65,95,139
82,85,246
68,115,197
65,141,193
32,90,206
67,86,243
65,109,187
77,95,292
65,106,172
32,90,206
69,87,293
78,101,215
32,83,106
20,118,243
85,87,217
67,90,233
79,84,121
9,699,249
20,118,243
13,79,381
13,75,381
99,818,102
161,893,199
57,354,845
32,94,195
83,97,255
69,89,229
71,90,233
85,87,217
73,94,198
77,95,292
73,94,198
69,95,157
78,94,183
84,91,193
79,91,295
32,107,127
69,87,293
78,101,215
67,90,233
79,84,121
78,82,211
74,259,253
85,87,217
78,92,205
84,91,193
79,91,295
32,107,127
67,86,243
79,78,123
78,82,211
32,88,91
83,97,255
67,90,233
73,98,116
79,105,116
32,107,127
68,126,186
69,118,76
32,88,178
85,87,217
67,90,233
79,84,121
13,79,381
162,583,397
86,88,280
13,79,381
32,94,195
67,86,243
79,78,123
78,82,211
84,91,193
82,114,84
79,83,152
76,78,173
32,83,165
32,94,195
67,86,243
85,81,145
82,96,150
83,105,238
65,138,96
32,90,206
73,76,489
78,91,191
84,91,193
69,100,92
82,190,102
78,92,205
65,109,187
67,81,258
73,105,97
79,101,127
32,107,127
80,119,264
79,129,75
82,91,138
8,79,331
8,62,193
8,57,165
8,53,136
77,95,292
32,94,195
8,87,331
8,62,193
78,92,205
32,85,97
80,119,264
79,129,75
82,91,138
32,106,173
65,98,279
78,92,205
71,90,233
73,89,130
78,91,191
65,109,187
32,90,206
73,76,489
78,91,191
69,100,165
83,86,253
84,91,200
65,98,184
66,89,207
76,90,188
69,100,165
