VK,HT,FT
97,82,-1
96,76,320
96,61,165
96,71,187
8,69,343
8,49,188
188,92,380
68,100,320
79,86,271
78,99,229
68,97,288
69,113,120
32,88,94
83,98,426
69,82,163
32,63,138
79,82,665
66,86,550
84,100,282
73,92,144
69,97,119
78,83,138
69,84,92
32,77,130
68,95,248
69,83,177
66,76,219
73,76,223
84,83,296
79,69,182
32,91,181
80,115,203
85,75,256
82,100,237
85,97,270
76,104,265
69,100,228
78,72,353
84,99,157
79,86,150
188,91,355
70,108,284
69,103,146
84,91,232
73,76,237
83,79,202
68,66,88
79,88,198
8,170,643
8,72,259
8,50,233
68,126,461
79,79,346
188,69,295
32,72,205
89,90,396
32,80,195
83,61,602
69,88,172
32,73,147
69,75,250
78,72,192
67,75,224
86,86,247
8,87,514
8,22,90
86,87,600
73,93,216
65,71,131
32,86,236
77,89,455
85,83,362
69,95,205
83,94,243
84,75,296
82,103,159
65,108,129
32,90,300
65,89,340
32,90,161
67,85,327
85,82,247
84,95,335
8,70,613
76,104,393
84,85,181
73,88,268
86,93,227
79,87,185
32,122,232
188,93,565
69,108,247
76,91,297
32,101,163
67,78,469
85,79,198
65,93,129
76,91,137
32,82,278
67,97,378
79,78,136
77,99,167
79,100,130
32,91,269
82,87,356
69,94,132
83,98,181
85,83,212
76,118,202
84,82,103
65,93,146
68,80,235
79,92,119
32,102,147
83,102,149
8,78,615
68,110,629
73,75,187
79,98,98
32,112,166
78,78,202
69,154,267
71,91,373
65,123,125
84,119,288
73,116,289
86,109,246
79,78,148
190,80,420
20,118,224
65,86,222
20,89,383
71,91,405
85,90,189
65,112,149
82,76,216
68,86,223
79,130,143
32,76,149
69,100,174
86,76,244
65,84,244
76,90,282
8,93,632
8,81,267
8,43,124
8,51,150
82,105,505
69,88,141
69,101,131
86,89,299
65,101,190
76,93,175
85,87,268
65,106,151
73,90,293
67,111,187
79,79,141
78,100,275
32,87,156
8,120,615
8,49,282
8,58,236
8,38,79
8,27,140
67,86,621
73,109,215
79,90,213
32,101,186
8,68,687
78,75,741
32,90,165
80,79,325
79,107,164
82,88,124
32,92,133
67,77,190
73,76,188
82,92,354
85,110,218
71,107,298
73,79,141
65,88,97
32,93,194
80,91,631
79,74,130
69,82,330
82,80,138
8,65,547
8,84,228
8,90,193
69,84,296
82,81,143
67,88,399
85,73,194
84,88,273
65,132,165
78,88,237
65,100,331
69,92,112
79,92,271
8,122,785
65,106,389
32,97,255
81,92,278
85,68,293
73,86,207
69,109,88
78,61,118
32,71,151
8,119,698
8,61,295
8,73,257
8,62,128
8,52,78
8,18,91
8,37,128
190,81,755
20,126,163
83,113,283
20,121,148
69,88,202
32,95,173
83,102,233
79,73,144
76,99,188
67,94,354
73,89,212
73,81,159
84,85,256
87,86,338
8,37,212
65,118,392
32,83,226
20,75,311
84,76,227
20,94,280
67,93,270
32,73,326
68,94,164
69,103,155
32,88,134
65,96,283
66,89,443
68,85,415
79,76,232
77,81,185
69,81,254
78,81,188
32,81,184
89,76,450
32,91,201
80,101,400
69,83,156
76,93,178
86,79,248
73,81,157
83,84,140
32,87,157
67,103,216
79,87,114
78,75,321
32,99,127
67,90,380
79,118,140
78,106,166
84,99,177
82,99,137
65,122,129
83,119,171
84,89,303
69,88,129
32,86,127
79,78,310
82,94,248
65,100,167
76,81,256
32,99,204
67,90,313
79,118,99
78,84,238
84,98,240
82,99,125
79,77,183
76,73,204
32,96,160
8,75,790
190,86,769
20,108,184
70,107,305
20,133,397
85,100,205
69,78,142
32,83,144
69,76,137
86,75,356
65,114,295
76,93,269
85,112,250
65,114,190
68,124,282
79,160,192
32,81,216
80,89,304
79,98,145
82,89,175
32,88,157
83,88,493
69,84,205
82,72,186
86,88,188
73,87,131
67,102,103
73,115,78
79,83,143
32,103,119
68,82,117
69,90,151
32,95,205
73,119,296
78,88,185
70,83,174
69,87,131
67,89,217
84,78,203
79,79,201
76,96,167
79,105,193
71,92,152
73,110,130
65,109,141
32,86,117
81,92,305
85,88,297
73,77,168
69,88,77
78,55,115
32,75,183
68,94,192
69,103,150
67,83,237
73,67,125
68,71,166
69,29,114
32,96,111
65,115,234
85,94,202
77,90,202
69,76,212
78,91,208
84,88,157
65,109,134
82,82,224
32,65,381
68,83,310
79,119,147
83,100,124
73,79,160
83,84,154
32,78,287
68,80,137
69,80,159
32,95,169
67,89,209
73,83,258
80,91,297
79,90,134
82,79,153
79,161,208
8,184,670
8,59,333
8,47,237
82,91,763
79,102,199
70,70,545
76,82,241
79,89,164
88,80,438
65,101,178
67,105,275
73,89,157
78,83,661
65,138,203
190,70,391
162,348,230
67,152,326
162,234,437
86,111,295
109,63,742
8,59,397
32,102,599
99,73,716
97,71,391
111,89,538
96,103,404
97,92,361
111,83,540
97,82,412
103,79,379
161,360,330
190,116,208
162,444,579
86,115,330
8,67,425
8,52,114
8,30,100
8,37,56
8,39,68
8,8,63
8,14,32
8,35,58
8,31,87
8,21,100
8,21,44
8,30,105
8,29,92
8,15,134
8,35,101
8,12,101
8,17,166
8,16,84
8,31,40
70,101,274
79,70,200
67,82,182
79,71,76
32,72,256
77,107,263
79,78,170
84,90,326
79,95,116
82,78,243
32,91,227
78,106,268
73,90,161
32,94,176
69,74,229
77,84,166
78,73,243
73,64,269
78,109,188
71,84,257
69,97,110
79,81,104
8,143,687
8,55,225
77,123,501
69,97,99
8,101,646
8,88,321
8,62,150
8,50,374
8,31,66
8,44,102
8,20,152
8,11,156
8,44,114
8,21,109
8,33,68
8,28,54
8,18,113
8,33,111
8,33,35
8,36,102
8,14,137
8,30,131
8,37,34
8,8,88
8,15,103
8,40,53
8,28,38
8,19,33
8,20,122
8,44,141
8,19,60
8,41,41
8,12,31
188,97,437
32,95,136
77,97,454
65,92,207
83,88,219
32,90,287
8,58,700
8,67,240
8,60,136
8,47,98
8,59,159
8,44,57
8,8,118
104,98,474
8,68,382
100,75,372
8,81,339
8,66,90
8,29,81
100,84,314
32,96,226
46,87,404
102,79,494
13,80,419
100,85,429
161,314,389
57,118,284
32,88,453
20,87,217
83,94,249
20,113,122
69,89,182
71,96,380
85,117,277
73,88,109
77,110,212
73,105,155
69,80,101
78,83,113
84,90,90
79,92,95
32,79,128
69,104,247
8,68,522
8,87,182
8,46,146
8,38,353
8,13,90
8,41,64
8,12,105
8,26,166
8,12,128
8,8,35
8,17,138
8,22,94
8,26,44
20,110,401
84,76,238
20,122,217
67,97,214
32,74,344
68,98,298
69,91,133
32,85,190
65,118,324
66,75,337
68,88,287
79,71,316
77,78,202
69,97,230
78,79,249
32,84,200
89,90,309
32,99,160
80,79,422
69,109,152
76,81,305
86,74,316
73,81,125
83,88,164
32,81,225
69,105,253
8,87,520
67,81,543
79,112,138
78,87,172
84,96,202
82,86,120
79,73,146
76,95,176
32,87,154
69,76,206
78,90,214
32,82,175
50,95,479
52,105,614
32,84,189
72,86,457
83,102,244
80,96,287
84,97,405
69,103,120
32,94,265
67,83,487
85,82,226
82,102,203
83,96,372
65,114,170
32,77,130
73,86,268
78,81,191
84,72,252
69,281,120
82,93,167
78,85,286
65,97,136
67,85,229
73,87,169
79,100,235
78,84,189
32,90,156
80,84,375
79,92,139
82,80,136
32,92,168
65,100,297
66,93,362
83,100,237
67,80,342
69,86,216
83,91,298
79,353,133
32,80,352
83,90,226
85,73,174
66,74,300
70,76,301
82,85,213
69,110,196
78,85,462
73,49,142
67,94,192
79,100,199
