VK,HT,FT
97,79,-1
97,89,185
98,97,1151
96,94,55
20,109,-1
80,86,175
20,120,103
65,76,198
67,91,208
73,79,120
69,69,142
78,89,92
84,78,193
69,69,129
32,81,98
67,98,150
85,82,127
82,77,139
83,96,239
65,89,49
32,67,52
73,81,163
78,88,-1
84,96,246
69,102,131
82,79,40
78,84,165
65,118,86
67,91,242
73,115,79
79,91,57
32,128,188
78,53,5
80,91,274
79,131,57
82,61,168
32,87,144
8,69,850
8,65,134
8,65,116
8,71,116
8,75,124
8,65,148
78,88,643
32,82,65
80,105,304
79,103,67
82,69,157
32,94,185
65,102,-1
78,116,219
71,90,167
73,74,139
78,82,193
65,67,63
32,63,141
73,80,142
78,84,195
69,53,119
83,68,161
84,79,145
65,61,100
66,69,128
76,84,302
69,84,145
32,107,-1
68,136,36
69,100,67
32,65,160
76,72,173
65,78,24
84,61,217
79,98,245
32,69,83
82,75,234
73,92,160
69,65,109
83,59,189
71,61,207
79,94,108
32,35,107
69,59,51
78,74,123
32,59,50
69,68,125
83,55,193
84,65,132
85,90,193
68,73,94
73,127,132
79,135,59
188,116,1260
69,102,1424
86,71,278
79,65,140
76,86,140
67,79,126
85,61,73
73,105,159
79,80,65
78,75,184
65,109,138
32,67,527
86,89,241
73,87,181
71,75,227
73,66,92
76,75,176
188,127,181
32,69,129
83,85,238
73,55,130
78,72,166
32,67,49
68,98,74
69,78,57
70,71,167
73,77,150
67,98,71
73,98,137
32,81,113
84,50,8
78,92,169
69,86,39
85,69,207
79,77,193
8,89,706
8,65,160
8,71,124
8,77,126
8,96,233
8,65,349
84,73,684
32,76,163
78,86,175
69,80,169
85,79,57
82,59,139
79,63,84
76,59,154
79,64,148
71,61,66
73,68,112
67,82,125
79,86,92
32,108,121
188,106,-1
65,121,157
70,80,202
69,84,161
66,89,18
82,34,216
73,79,65
76,65,189
188,106,164
32,75,85
84,81,-1
65,131,302
32,69,329
97,63,266
97,81,130
8,73,1058
96,87,476
111,64,256
102,75,307
8,75,641
8,75,1057
96,94,504
111,59,247
102,111,227
96,85,92
32,110,759
70,87,143
67,77,219
32,63,191
105,65,179
102,65,146
76,109,403
80,79,70
77,88,163
188,75,947
69,86,274
85,69,191
80,81,197
78,93,217
69,110,134
73,89,145
67,80,144
65,106,222
188,141,683
32,102,124
65,139,1140
83,131,47
73,67,151
8,75,-1
8,61,150
8,71,112
20,114,607
66,79,520
69,75,110
65,76,224
66,89,368
20,71,209
32,85,96
83,64,144
73,57,66
78,83,183
32,47,79
82,53,274
65,117,203
76,75,150
69,59,151
83,59,169
188,92,77
32,43,82
65,65,58
66,67,125
68,84,120
79,63,86
77,79,191
69,59,96
78,67,110
32,39,61
66,61,107
76,79,170
65,90,159
78,68,30
68,65,195
79,101,9
32,61,106
73,67,840
78,75,179
68,106,399
79,79,171
76,61,180
79,75,141
82,108,176
79,85,153
190,92,688
80,61,410
80,61,120
76,50,167
109,71,540
190,87,773
13,79,351
13,73,205
97,77,840
161,226,549
57,76,113
32,87,399
65,88,-1
71,73,161
85,73,183
65,135,84
82,65,247
68,90,191
65,116,151
32,81,192
73,69,789
78,92,189
70,82,143
79,88,137
82,69,147
77,69,136
69,51,130
32,75,90
68,96,142
69,59,65
32,51,74
69,73,112
67,59,177
79,69,61
67,79,300
82,67,189
65,96,177
68,61,450
73,113,167
79,114,79
8,77,554
8,67,134
8,73,98
8,70,132
8,65,121
65,121,316
82,49,241
68,61,175
73,115,168
79,116,79
71,148,222
82,103,80
65,94,268
77,92,181
65,68,81
13,69,960
98,61,621
161,375,412
57,54,245
32,69,663
65,90,649
71,89,245
85,79,447
65,112,140
82,63,238
68,57,165
65,55,195
32,81,134
67,69,494
65,65,189
77,78,116
65,59,117
32,65,116
69,84,187
78,87,86
32,106,73
20,111,884
85,77,179
67,92,120
79,82,181
9,95,160
20,104,5
13,67,524
13,84,-1
99,70,342
161,239,385
57,82,119
32,90,287
83,112,-1
69,96,189
71,73,220
85,64,194
73,91,24
77,79,173
73,61,163
69,108,138
78,76,36
84,52,191
79,114,48
32,88,88
69,82,483
78,88,147
67,63,183
79,76,51
78,60,198
74,58,158
85,69,145
78,67,174
84,63,123
79,90,88
32,32,100
67,55,77
79,57,51
78,81,167
32,32,93
83,85,116
67,59,197
73,103,108
79,98,63
32,96,68
68,99,66
69,97,58
32,92,147
85,98,610
67,80,175
79,71,147
13,68,-1
162,214,456
86,76,119
13,65,1453
32,87,-1
67,67,223
79,69,85
78,88,188
84,116,127
82,86,67
79,62,122
76,71,146
32,73,201
32,113,-1
67,105,-1
85,75,167
82,80,130
83,100,234
65,91,45
32,81,86
73,69,169
78,83,185
84,73,190
69,74,90
82,85,24
78,77,149
65,90,79
67,61,202
73,96,16
79,95,49
32,114,214
80,101,145
79,98,42
82,69,205
8,65,522
8,59,141
8,77,92
8,73,116
77,94,581
32,46,85
8,71,669
8,47,181
78,77,555
32,100,43
80,110,149
79,104,55
82,65,164
32,110,146
65,100,886
78,90,189
71,84,202
73,63,137
78,63,176
65,82,108
32,47,84
73,61,157
78,75,171
69,49,110
83,65,154
84,81,169
65,51,134
66,71,124
76,91,267
69,91,145
