VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
96,73,233
20,119,287
80,102,316
20,122,128
65,109,227
67,103,314
73,96,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
69,76,202
78,95,142
32,87,100
69,85,252
76,108,168
32,94,99
81,125,286
89,97,315
85,94,222
69,85,137
8,97,704
8,74,258
8,63,226
85,116,744
69,85,137
32,101,143
83,89,158
69,76,200
32,86,122
82,100,185
69,85,63
65,95,243
76,87,189
73,84,178
8,95,694
73,94,691
90,126,128
79,91,181
32,101,165
70,93,368
8,115,613
67,102,607
79,83,164
78,96,214
84,147,149
82,135,86
79,80,145
76,95,177
32,102,137
80,130,198
79,115,80
82,86,162
32,102,152
72,102,450
69,88,125
77,105,141
65,97,129
84,72,236
79,68,158
76,71,157
79,83,159
71,85,135
73,82,155
65,110,249
32,100,210
81,113,260
85,139,173
69,81,135
32,102,150
73,78,192
78,181,185
70,108,198
79,92,149
82,78,121
77,90,114
79,92,207
32,98,229
102,95,395
110,103,224
97,112,420
32,93,209
68,123,219
69,120,78
32,89,163
20,111,353
72,86,256
20,95,105
66,86,247
188,100,521
32,81,155
67,80,315
79,77,113
78,90,198
32,86,110
73,82,342
68,108,178
78,95,203
73,97,190
67,103,168
65,117,210
67,89,250
73,116,117
0,545,836
79,97,161
78,97,214
32,98,112
68,128,195
69,120,78
32,94,179
84,103,344
82,107,70
65,106,154
78,85,159
83,107,186
70,94,289
85,77,154
78,88,218
68,101,185
73,90,165
82,93,168
32,96,175
98,99,584
32,86,400
20,124,362
85,91,236
70,94,289
71,98,269
8,72,320
71,105,481
82,88,168
8,92,565
8,71,235
8,71,208
71,105,481
82,88,168
83,121,260
20,101,138
190,93,480
32,71,265
13,76,567
13,79,297
20,123,595
80,90,347
20,108,149
79,82,213
82,84,237
32,95,198
80,99,363
82,103,142
69,96,76
83,87,205
69,68,256
78,89,126
84,80,211
65,86,115
82,89,210
32,100,253
67,81,317
79,78,143
65,113,184
71,91,188
85,89,184
76,95,207
79,94,175
80,106,187
65,106,140
84,94,256
73,99,289
65,108,311
32,97,198
68,124,337
69,113,66
8,88,615
8,62,249
83,108,622
69,75,214
86,82,236
69,90,113
82,96,135
65,107,280
32,95,167
69,82,246
78,90,101
32,82,87
67,88,315
79,93,197
78,88,264
84,96,212
69,84,113
88,82,251
84,72,236
79,90,224
32,101,149
68,129,130
69,109,86
32,83,183
69,84,238
78,95,142
70,104,217
69,117,126
82,85,131
77,88,161
69,90,118
68,89,208
65,126,190
68,78,174
32,88,242
68,123,219
69,120,78
32,89,163
66,92,373
65,132,107
83,128,136
69,76,215
32,91,145
69,82,130
83,78,189
80,182,141
69,69,98
67,82,231
73,78,136
65,105,147
76,80,119
73,86,167
83,107,146
84,79,236
65,92,137
32,82,163
69,83,213
78,90,101
32,82,87
72,79,371
69,88,125
77,105,141
65,97,129
84,72,236
79,68,158
76,71,157
79,83,159
71,85,135
0,566,30
73,96,187
65,110,178
188,106,515
32,81,157
67,80,315
79,77,113
78,90,198
84,136,149
82,137,85
65,103,168
73,110,205
78,94,198
68,98,140
73,85,148
67,76,121
65,100,210
32,90,181
65,84,229
78,90,184
84,90,231
73,86,284
67,91,163
79,93,225
65,113,184
71,91,188
85,89,184
76,95,207
65,109,114
67,90,250
73,112,107
0,941,281
79,97,161
78,97,214
32,98,112
80,130,190
79,120,94
82,90,167
32,109,164
84,101,550
82,107,107
79,83,166
77,94,215
66,84,206
79,92,211
83,108,183
73,90,155
83,80,155
32,97,284
86,85,400
69,107,112
78,93,151
79,97,174
83,139,132
65,158,113
32,88,163
80,114,303
82,103,142
79,78,112
70,82,427
85,77,154
78,88,218
68,101,185
65,120,125
188,105,444
32,82,127
89,99,308
32,101,144
69,97,275
78,96,133
32,87,100
80,107,224
65,105,112
83,122,131
69,76,215
32,91,145
68,115,168
69,111,75
32,79,176
83,95,388
65,111,75
76,91,380
65,83,126
32,87,171
68,121,230
69,117,75
32,90,143
8,65,702
8,61,267
8,54,132
8,45,124
8,54,143
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
89,97,315
32,103,143
80,121,351
79,115,87
82,86,162
32,102,152
69,81,225
78,90,103
67,98,170
79,85,149
78,96,221
84,147,149
82,135,86
65,103,168
82,83,248
83,103,159
69,76,215
32,91,145
67,96,248
76,88,198
0,320,15
73,96,187
78,94,198
73,98,191
67,101,177
65,118,191
77,108,173
69,79,118
78,84,119
84,86,207
69,85,114
32,103,169
69,76,202
83,81,189
84,82,174
65,112,104
66,81,126
76,97,250
69,85,124
188,101,425
32,68,168
80,106,343
79,115,87
83,114,136
84,86,218
69,116,118
82,95,87
73,120,172
79,115,96
82,91,136
32,100,168
65,121,321
32,89,132
76,101,215
65,98,165
32,87,153
84,102,362
82,107,79
65,90,157
78,85,159
83,107,186
70,94,289
85,77,154
83,106,195
73,109,169
0,349,333
79,97,161
78,97,214
32,98,112
68,128,195
69,120,78
32,94,179
98,99,584
32,86,400
20,124,362
85,91,236
71,89,220
82,88,168
20,96,128
83,89,301
46,51,301
39,152,630
68,110,212
188,100,521
32,81,155
83,97,301
69,87,209
32,81,155
68,115,168
69,111,75
67,87,158
79,86,130
68,104,229
69,104,152
8,87,682
8,65,225
8,48,187
73,94,692
68,108,178
69,114,90
32,91,161
69,82,231
88,95,223
84,82,179
69,138,107
82,105,90
78,228,169
65,113,101
67,90,243
73,131,70
0,682,258
79,97,161
78,97,214
32,98,112
69,92,170
78,96,133
32,87,100
65,122,187
80,101,130
83,101,233
69,76,215
32,91,145
68,115,168
69,111,75
32,79,176
83,95,388
65,111,75
76,91,380
65,83,126
32,87,171
89,103,304
32,108,109
8,87,810
8,68,219
67,101,656
79,82,164
78,101,212
32,89,107
80,110,270
65,105,112
85,84,201
84,93,208
65,113,151
83,122,131
32,93,259
68,124,212
69,117,78
32,92,180
65,116,296
76,90,171
65,83,126
82,85,295
77,88,161
65,106,166
188,104,499
32,81,157
89,99,308
32,101,144
83,102,370
69,73,202
71,84,216
85,105,172
73,103,76
77,79,191
73,88,180
69,117,103
78,82,153
84,81,123
79,103,151
32,108,128
80,119,294
79,116,96
82,84,161
32,99,162
67,80,412
79,81,122
78,95,249
83,104,126
85,74,173
76,93,182
84,82,223
79,97,183
73,92,153
79,115,91
8,107,636
8,91,288
84,96,746
8,142,774
82,112,557
73,104,170
79,124,99
83,96,165
32,92,209
69,84,236
88,95,223
84,82,179
69,138,107
82,105,90
78,228,169
79,103,200
83,139,132
190,84,608
32,71,265
162,331,408
162,31,96
162,27,33
162,20,33
162,14,33
162,11,33
162,11,33
67,145,405
13,82,498
162,376,534
162,31,96
162,27,33
162,20,33
86,142,21
13,82,498
89,97,315
54,824,561
93,884,526
31,66,961
15,40,305
62,994,146
79,97,161
15,502,809
46,51,301
15,31,285
118,322,588
62,1,541
70,94,289
7,473,172
15,174,611
23,356,107
23,782,481
15,490,408
7,945,488
31,952,572
31,264,512
54,233,939
93,682,600
46,51,301
62,787,823
46,51,301
23,155,94
23,862,548
127,578,97
54,919,599
15,230,24
23,709,872
46,51,301
23,913,893
31,490,729
141,149,600
62,389,653
15,366,119
23,693,108
46,51,301
62,948,33
23,294,434
54,918,386
46,51,301
35,433,767
249,13,956
31,663,128
46,51,301
23,410,866
7,588,853
5,238,125
31,58,0
101,92,292
20,119,287
69,86,213
32,100,169
80,104,240
82,103,142
79,78,112
71,94,152
82,93,159
69,80,101
83,90,205
65,107,116
32,88,163
83,110,316
32,94,240
8,101,575
8,87,211
65,123,566
32,93,284
84,102,362
82,107,79
65,90,157
86,93,290
69,107,112
83,86,223
32,92,220
68,124,212
69,117,78
32,92,180
76,97,281
65,105,111
32,84,115
77,92,230
73,98,165
83,97,159
77,120,128
65,110,135
32,88,146
72,88,421
65,117,186
67,90,250
73,112,107
65,107,171
32,92,236
80,101,289
82,103,142
79,78,112
88,116,320
73,81,178
77,87,203
65,120,144
76,83,145
32,90,182
65,110,278
32,88,183
98,99,584
96,87,159
32,98,719
67,95,304
77,93,226
190,93,480
32,71,265
20,124,362
82,92,234
20,95,115
69,86,213
83,86,223
84,84,145
79,97,183
83,101,169
32,78,194
68,126,135
69,119,86
32,95,186
77,88,305
65,113,123
84,80,249
69,108,147
82,108,93
73,120,172
65,108,211
32,95,161
70,94,273
69,119,91
67,99,206
65,115,221
76,100,202
32,90,182
81,125,286
85,135,183
69,81,135
32,102,150
73,78,192
77,80,177
80,112,223
73,90,207
68,108,178
69,114,90
78,85,136
32,84,101
67,89,289
79,89,178
82,90,159
82,76,178
69,83,189
67,95,241
84,85,214
65,106,147
32,90,240
86,93,420
73,88,180
83,99,224
85,82,172
65,108,132
76,101,138
73,88,178
90,126,92
65,128,65
67,85,252
73,107,96
0,263,697
79,97,161
78,97,214
190,93,480
32,71,265
20,124,362
77,82,192
20,119,287
85,91,236
67,101,162
79,87,174
83,129,279
65,169,142
32,88,163
68,121,230
69,117,75
32,90,143
65,116,296
83,121,123
80,129,179
69,78,124
67,83,221
84,85,214
79,79,216
32,101,149
78,90,340
79,94,209
82,95,159
77,83,203
65,102,175
76,83,145
32,90,182
67,90,217
79,84,122
78,96,221
32,86,110
80,110,270
65,105,112
84,94,256
82,85,139
0,554,885
79,97,161
78,97,214
32,98,112
86,82,424
65,114,131
83,122,131
67,89,271
85,83,156
76,93,212
65,99,115
82,79,263
32,98,248
67,81,317
79,78,143
78,95,249
83,104,126
69,91,215
82,66,178
86,85,167
65,116,101
68,91,238
79,99,135
190,81,647
32,71,265
20,124,362
83,90,308
20,96,123
73,105,252
78,94,198
32,88,115
83,91,225
73,86,176
71,76,235
78,72,197
79,93,203
83,106,128
32,106,164
68,126,132
69,121,84
32,95,186
83,95,388
65,111,75
78,86,156
71,91,307
82,79,170
65,100,182
68,88,188
79,82,217
32,114,154
82,119,348
69,97,69
67,94,248
73,90,156
69,83,136
78,94,146
84,85,252
69,85,117
190,93,480
32,71,265
20,124,362
