VK,HT,FT
97,90,-1
102,88,314
96,73,338
96,79,269
13,76,465
20,146,564
80,98,260
20,100,118
8,97,379
99,93,650
111,80,570
98,76,433
111,92,539
97,77,435
103,75,411
32,97,216
20,177,278
83,109,373
8,72,705
20,124,297
80,100,289
20,104,75
65,93,165
67,88,256
73,76,167
69,86,133
78,94,130
84,104,154
69,105,193
32,78,162
81,91,313
85,84,162
69,90,175
32,87,122
73,81,382
78,85,234
84,84,206
69,112,111
82,89,130
67,80,386
85,73,179
82,67,200
82,89,155
69,78,194
32,106,275
67,93,293
79,79,139
78,93,344
32,82,159
83,91,302
73,138,111
78,104,228
84,101,176
79,82,80
77,102,211
65,125,98
83,100,162
32,100,124
68,111,106
69,104,167
32,80,389
73,80,341
82,106,276
82,92,233
73,112,202
84,95,233
65,101,180
67,77,210
73,87,124
79,130,197
78,89,166
32,76,147
86,92,351
69,78,125
83,80,235
73,93,285
67,96,223
65,108,217
76,92,379
32,84,203
80,101,338
79,135,170
82,79,195
32,97,160
76,69,151
79,74,158
32,77,126
81,98,92
85,100,131
69,73,101
32,89,139
83,92,149
69,90,147
32,62,121
84,105,390
79,91,165
77,96,214
65,126,126
32,87,287
77,96,262
85,75,361
69,79,218
83,90,252
84,86,260
82,92,144
65,117,222
32,79,257
68,100,440
69,71,155
32,76,165
83,76,249
69,78,170
68,103,162
73,84,203
77,93,202
69,108,135
78,88,108
84,81,181
79,113,183
32,86,145
85,100,317
82,93,228
73,79,201
78,89,273
65,140,126
82,90,213
73,84,144
79,94,156
188,74,534
81,96,382
85,39,136
69,94,157
32,98,168
83,88,174
69,88,159
32,60,134
73,93,285
78,99,170
70,87,211
79,73,148
82,79,186
77,90,187
65,86,179
32,87,142
67,82,246
79,97,80
77,122,161
79,106,128
32,101,202
82,103,400
69,114,135
80,84,265
82,74,288
69,77,232
83,88,203
69,97,146
78,75,125
84,70,118
65,86,159
84,72,301
73,88,330
86,105,295
79,98,118
32,112,327
80,116,358
65,84,158
84,77,336
79,78,182
76,87,213
79,84,174
70,87,546
8,96,518
71,86,437
73,102,161
67,101,304
79,95,208
188,73,617
83,83,280
69,102,160
32,98,130
73,93,336
78,92,232
73,94,203
67,118,195
73,92,148
65,121,259
32,95,207
84,113,385
82,89,168
65,124,227
84,98,130
65,90,128
77,111,172
73,87,119
69,101,95
78,80,88
84,93,103
79,101,104
32,79,194
69,77,265
77,69,94
80,289,153
73,82,209
82,85,196
73,99,253
67,79,268
79,69,160
32,91,248
67,113,160
79,94,81
78,97,262
32,110,201
67,85,342
73,71,147
80,91,220
82,109,124
79,84,137
70,73,557
76,80,125
79,69,160
88,87,450
65,89,151
67,101,306
73,98,199
78,76,708
65,117,178
32,81,221
69,92,252
86,100,369
188,90,422
72,102,476
65,87,137
83,84,221
84,118,276
65,112,158
32,112,214
79,95,495
66,78,491
84,106,252
69,110,196
78,86,300
67,78,172
73,72,154
79,87,149
78,96,170
32,73,234
68,78,181
69,94,140
32,98,161
82,117,290
8,87,707
82,106,464
69,90,185
83,115,265
85,86,191
76,113,280
84,97,114
65,92,130
68,80,252
79,72,117
32,101,171
68,80,172
69,91,159
32,90,83
85,94,321
82,104,293
79,196,235
67,114,315
85,75,281
76,89,266
84,74,125
73,79,200
86,83,258
79,94,124
190,86,512
13,75,570
40,50,507
13,73,396
109,68,880
32,83,135
20,112,232
83,117,391
20,121,145
87,103,226
69,78,184
8,68,500
8,66,211
69,84,477
68,80,159
73,78,134
77,113,222
69,106,109
78,73,208
84,100,181
79,107,166
32,101,203
85,101,430
82,83,219
73,110,171
78,88,227
65,132,115
82,102,173
73,79,186
79,86,162
161,381,334
190,95,155
162,411,263
86,93,370
8,88,516
8,56,76
8,43,71
32,114,610
32,50,185
32,51,133
32,45,143
8,58,761
32,111,559
32,34,154
32,44,112
8,85,843
8,60,239
32,97,489
32,64,104
32,30,118
8,74,655
8,71,265
8,50,184
8,36,80
32,88,583
32,59,203
8,81,888
8,71,236
20,105,541
66,73,215
8,89,905
8,44,94
8,49,101
32,98,574
32,29,221
8,61,602
32,94,484
32,31,180
8,83,696
32,100,400
32,44,121
32,22,111
20,172,400
65,84,185
20,86,246
68,89,555
74,93,422
85,70,169
78,93,291
84,79,210
79,92,186
80,78,132
32,97,202
8,82,896
8,71,274
8,73,203
8,55,143
8,33,68
8,13,163
8,28,129
8,6,38
8,34,126
65,107,506
20,117,227
68,96,547
74,77,383
85,74,171
78,90,282
84,78,213
79,93,121
32,90,212
83,88,291
69,73,185
8,81,393
8,85,232
82,90,552
69,64,184
83,82,219
85,73,188
76,103,274
84,99,176
65,98,178
68,81,228
79,98,136
32,77,174
68,81,283
69,80,130
32,68,94
83,94,210
69,80,151
68,84,192
73,79,118
77,112,248
69,97,116
78,87,218
84,97,212
79,100,168
32,103,214
85,101,338
82,101,273
73,80,212
78,95,215
65,130,157
82,104,191
73,103,220
79,78,121
32,94,285
69,101,142
32,99,178
73,94,453
78,98,244
73,88,182
67,100,221
79,91,118
32,91,348
84,89,298
82,89,113
65,117,212
84,94,152
77,107,171
73,103,207
69,85,182
78,110,119
84,95,101
79,77,68
32,84,144
67,101,165
79,101,138
78,91,156
32,84,248
67,81,202
73,72,156
80,103,201
82,91,263
79,79,147
70,85,536
76,85,128
79,75,162
88,83,334
65,80,191
67,89,201
73,105,248
78,73,614
65,95,146
73,99,231
162,481,570
67,176,309
162,310,424
86,113,408
