VK,HT,FT
97,163,-1
96,121,77
96,102,220
96,90,176
109,102,-1
76,119,536
65,149,84
66,110,206
32,81,71
67,131,72
79,104,142
78,98,227
84,165,84
82,146,112
79,90,114
76,82,195
32,137,155
100,87,511
111,88,211
101,98,223
111,82,205
97,151,234
103,80,92
161,222,326
190,102,157
162,309,216
86,85,163
37,100,-1
71,175,295
66,131,125
32,84,271
39,80,216
39,57,163
39,45,146
39,53,140
96,131,317
96,81,260
46,89,622
32,168,169
72,213,1133
84,162,115
79,90,169
32,110,164
39,68,626
39,70,186
46,53,647
46,53,154
46,59,142
32,117,116
72,119,551
66,111,230
32,78,274
39,65,285
39,68,209
39,70,155
39,59,163
39,39,165
8,88,1035
32,87,205
71,96,578
76,90,288
75,74,8
8,162,1185
85,102,660
32,116,1095
39,99,237
39,86,220
46,83,757
32,113,114
85,111,276
82,142,133
69,97,77
65,114,246
32,116,306
39,62,381
39,62,191
46,100,555
32,99,526
67,174,204
69,120,121
8,111,1087
82,116,421
69,120,86
65,126,237
84,107,136
32,101,248
39,73,643
46,74,848
46,89,189
46,70,187
46,42,162
32,108,537
78,87,297
65,134,109
32,84,289
97,87,207
39,83,758
39,65,258
46,89,624
32,137,137
75,99,236
32,93,245
39,59,643
39,56,218
39,54,237
46,89,566
32,198,146
67,107,349
76,105,95
32,69,349
162,762,-1
67,133,556
8,73,-1
162,513,-1
86,103,378
13,88,-1
13,105,-1
13,75,196
162,503,924
86,133,356
8,119,-1
66,111,976
73,113,231
69,114,135
78,122,147
32,87,98
80,110,222
69,128,164
82,111,63
70,90,502
85,78,242
78,90,201
68,105,175
73,87,127
68,116,115
65,96,271
188,82,867
50,114,-1
82,113,260
32,107,181
69,90,95
78,86,147
32,99,60
52,90,282
70,90,308
32,148,153
83,143,1233
73,85,165
76,99,193
69,128,104
78,85,132
67,133,121
73,150,113
79,119,124
83,129,95
32,99,430
73,87,234
77,78,195
80,122,187
82,114,86
83,105,251
73,119,174
79,102,54
78,95,202
65,107,78
78,116,98
32,46,101
76,96,143
73,81,170
66,122,236
82,169,66
69,122,102
83,135,239
188,84,785
69,108,-1
85,96,161
80,108,242
78,93,277
69,134,215
73,99,202
67,140,216
65,120,493
188,128,-1
32,90,-1
73,84,172
77,81,190
80,111,216
82,131,37
69,88,81
83,108,205
73,116,127
79,107,78
78,87,184
65,102,112
8,84,-1
103,75,1285
32,125,-1
8,125,-1
8,110,-1
8,99,697
8,87,637
8,108,-1
8,102,343
8,122,991
98,87,686
13,99,-1
109,90,864
20,151,741
80,102,219
20,123,52
84,95,266
69,130,78
32,105,207
81,166,790
85,93,200
69,119,124
32,148,953
70,119,139
85,101,159
69,85,117
32,99,190
69,73,121
86,96,187
76,99,155
85,90,199
65,137,46
68,85,251
65,73,245
32,102,126
80,110,150
79,113,55
82,87,78
32,110,164
83,93,81
67,79,227
73,119,294
79,137,72
32,115,185
68,193,89
69,147,104
32,87,388
73,76,175
78,78,184
70,92,193
69,96,48
67,99,216
84,87,205
79,72,115
76,70,166
71,125,161
79,88,5
73,96,191
65,99,193
32,119,153
8,84,501
8,60,153
8,70,108
8,69,127
73,134,757
65,122,202
32,128,208
81,126,340
85,178,453
73,143,101
69,97,93
78,108,150
32,112,116
68,127,95
69,146,69
67,108,245
73,93,222
68,128,432
69,126,92
32,119,-1
84,171,654
69,215,156
82,105,183
77,98,150
73,90,63
78,104,158
65,146,95
82,96,269
32,124,1308
69,90,98
83,108,207
85,101,652
81,132,89
8,108,433
8,81,173
81,158,394
85,107,295
69,105,98
77,76,170
65,96,104
32,93,109
65,88,147
84,64,92
66,99,178
32,76,66
69,116,133
77,67,172
80,90,193
73,78,196
82,67,88
73,69,147
67,93,109
79,90,112
32,64,129
89,113,138
32,84,135
76,93,-1
85,86,219
69,98,66
71,79,218
79,78,135
32,96,63
68,110,118
69,123,66
32,107,76
65,140,242
76,81,151
84,102,221
65,125,124
32,148,148
82,145,715
69,102,83
65,149,240
76,93,156
73,101,176
90,118,69
65,165,23
82,84,403
32,119,187
72,93,559
77,96,262
67,84,291
88,96,216
50,102,446
32,123,199
67,123,196
79,85,127
78,96,210
84,149,167
82,172,75
79,78,146
76,81,172
32,119,196
8,142,-1
80,102,-1
84,96,271
69,122,101
32,105,152
67,107,118
85,96,75
82,87,170
83,102,294
65,170,46
32,108,120
73,76,147
78,85,172
84,90,187
69,98,61
82,90,34
78,87,127
65,111,92
67,122,225
73,151,63
79,142,116
78,96,130
32,128,133
80,161,60
79,144,96
82,93,148
32,120,273
83,97,199
77,96,127
69,64,115
32,96,112
70,130,101
69,122,98
66,101,167
82,99,86
73,85,170
76,93,213
32,143,112
111,112,-1
103,96,226
