VK,HT,FT
97,250,-1
96,172,156
96,124,266
96,109,405
109,78,-1
85,94,-1
76,187,546
84,94,187
73,62,141
77,109,187
65,125,156
32,63,218
73,78,188
78,94,202
84,93,219
69,141,140
82,125,78
78,94,156
65,156,141
67,78,280
73,172,125
79,172,78
78,110,343
32,62,94
69,94,218
78,109,203
32,109,94
69,62,156
83,78,171
84,94,125
65,125,94
32,94,171
73,78,188
78,109,187
83,109,109
84,78,172
73,125,265
84,78,156
85,94,140
67,78,172
73,156,140
79,156,78
78,124,219
32,94,93
161,280,609
56,94,171
69,78,484
88,78,218
84,94,156
69,141,109
82,94,94
78,93,125
65,141,140
67,78,265
73,187,110
79,140,109
78,78,187
32,78,265
98,156,250
97,141,93
111,93,297
97,94,499
111,94,1154
97,188,312
103,125,125
161,343,437
57,78,265
32,187,281
80,172,140
79,172,78
82,94,359
8,124,-1
8,94,530
8,78,172
67,94,639
79,93,141
78,125,202
32,78,94
68,78,140
73,94,156
65,109,141
71,78,140
78,78,203
79,94,218
83,141,47
84,94,265
73,94,156
67,78,125
79,141,109
32,109,125
68,141,156
69,124,63
32,109,140
68,156,265
69,125,78
83,62,250
72,93,125
73,110,202
68,93,141
82,94,187
65,110,140
84,94,156
65,94,78
67,78,234
73,156,94
79,125,109
78,125,187
32,109,94
65,93,203
32,46,125
80,109,171
85,78,234
78,110,187
84,78,172
79,109,109
32,125,78
68,140,141
69,125,46
32,78,110
80,109,171
65,94,78
82,94,234
84,63,187
73,109,141
68,124,203
65,125,218
32,125,203
68,141,140
69,140,63
8,0,904
8,0,500
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,46
8,0,16
8,0,31
8,0,31
8,0,32
8,0,46
8,0,47
8,0,16
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,63,31
84,93,952
73,109,140
67,78,172
79,93,125
32,94,93
68,110,187
69,140,32
32,109,327
