VK,HT,FT
97,349,-1
96,289,442
96,368,39
96,252,713
20,118,272
84,85,172
20,69,88
82,58,218
65,44,335
83,70,246
32,108,254
82,94,63
69,91,237
65,102,346
76,68,630
73,71,295
90,608,248
65,108,33
82,76,400
32,113,328
97,56,936
96,163,692
32,79,539
68,66,135
73,29,256
65,95,135
83,43,159
32,71,310
68,57,195
69,83,58
32,83,59
84,74,242
82,80,441
65,98,0
8,70,278
65,94,150
84,99,215
65,100,213
69,117,90
77,89,95
73,76,90
84,44,162
78,57,146
79,42,206
32,70,347
67,91,230
79,107,199
78,78,187
32,48,77
86,634,896
65,79,0
78,126,172
67,77,0
79,83,3
77,65,228
73,113,0
67,65,281
73,116,109
78,90,183
65,117,206
32,74,132
188,997,858
83,86,155
69,108,136
82,64,323
73,69,211
86,963,969
8,66,731
8,104,1079
86,262,623
73,73,219
67,56,204
73,78,92
79,68,322
32,59,159
68,125,137
69,78,66
32,63,0
73,52,0
78,89,178
70,452,458
69,113,94
67,81,199
84,93,130
79,74,252
76,55,233
79,76,0
71,835,9
73,54,58
83,63,314
8,188,1325
65,85,30
40,336,112
8,143,1056
32,71,0
68,86,261
69,125,89
67,74,81
73,104,137
68,88,310
69,109,100
32,55,0
83,82,96
85,57,163
83,94,306
80,108,421
69,110,156
78,79,190
68,123,372
69,76,76
82,77,279
32,90,252
69,70,149
76,80,206
32,131,175
77,67,280
73,63,277
83,68,184
77,79,47
79,72,569
32,143,222
89,64,311
32,83,33
67,103,508
79,99,219
78,97,163
84,78,122
73,37,381
78,69,157
85,63,7
65,118,0
82,93,350
32,35,0
67,52,315
79,44,539
78,108,154
32,142,129
67,95,44
69,85,108
70,907,917
84,61,113
82,53,181
73,130,120
65,83,166
88,902,295
79,84,0
78,93,186
65,123,226
162,128,738
86,214,173
20,98,212
84,67,90
20,129,220
8,102,1412
103,165,586
8,113,891
8,148,609
104,752,221
99,698,725
8,105,113
98,288,47
8,147,738
8,100,568
8,117,760
100,532,941
32,43,296
8,66,1054
68,95,513
69,76,91
70,407,327
73,132,144
67,84,0
73,90,29
84,75,253
32,77,360
78,85,133
69,118,214
85,55,168
82,80,254
79,106,157
76,55,21
79,102,64
71,791,268
73,138,56
67,99,186
79,103,53
8,38,376
8,77,473
8,64,202
8,140,756
8,86,696
65,113,126
76,56,297
69,136,105
8,54,966
8,74,739
8,152,577
8,103,896
8,116,721
8,118,455
8,95,703
8,57,836
8,104,788
8,64,514
8,112,691
8,95,452
8,124,713
8,136,901
8,122,1301
8,76,967
8,85,1049
8,125,769
8,101,1054
8,88,493
8,100,524
8,42,739
8,71,174
8,113,790
8,141,790
8,113,480
8,35,225
8,131,757
8,98,702
20,100,195
83,75,364
20,121,110
69,100,138
32,76,22
69,86,47
86,685,157
8,62,707
8,106,363
83,85,269
79,101,128
76,62,322
67,69,194
73,74,31
84,66,257
73,83,23
65,118,226
32,129,57
69,87,168
86,271,728
76,88,238
85,48,172
65,162,130
67,49,6
73,103,74
79,80,124
78,75,201
32,125,0
80,67,318
79,119,0
82,46,0
32,91,273
71,626,695
73,119,381
78,77,118
69,108,68
67,82,0
79,107,80
76,76,0
79,48,0
71,582,828
73,73,57
67,54,170
8,33,269
65,105,135
32,92,142
81,297,694
85,102,523
73,70,292
69,69,139
78,94,145
32,64,308
80,88,396
82,94,0
79,89,455
71,35,954
82,90,110
65,91,38
77,69,0
65,153,12
32,16,65
67,71,0
73,67,38
82,101,337
85,79,563
71,141,925
73,87,318
65,85,169
32,78,112
80,118,0
65,126,63
82,103,178
65,161,124
32,83,117
80,62,247
82,73,46
79,96,204
88,263,288
73,100,205
77,78,342
79,63,296
32,91,161
86,311,69
73,118,24
69,122,91
82,71,544
66,298,469
69,84,54
8,45,410
8,39,938
78,100,191
69,102,92
83,66,0
32,68,182
97,41,851
97,388,261
111,849,471
97,751,701
97,820,790
13,857,245
20,91,230
83,109,280
20,110,132
69,74,135
32,57,154
70,91,844
69,119,15
67,88,257
69,93,46
84,41,62
85,80,144
79,58,0
32,103,426
8,101,855
8,124,291
8,47,758
8,137,543
8,111,267
8,76,277
8,150,783
8,103,330
8,97,0
8,108,989
8,139,919
188,613,919
78,93,160
32,26,49
8,72,1242
8,53,1001
69,57,148
78,43,155
32,74,187
76,68,586
65,145,225
32,62,151
67,75,36
85,54,96
65,100,210
76,68,412
32,60,521
68,116,141
69,103,56
32,85,184
84,78,44
79,36,0
77,65,17
65,117,399
82,46,138
65,147,106
32,45,77
77,79,157
85,104,166
69,135,47
83,102,215
84,56,200
82,60,0
65,143,49
32,73,146
68,86,94
69,98,46
32,39,149
76,86,0
69,45,23
83,46,1
73,97,511
79,74,291
78,98,177
32,46,311
69,87,103
78,79,135
32,85,0
85,104,69
84,93,85
69,64,122
82,90,565
79,71,0
111,867,334
79,26,575
86,734,488
65,112,132
82,59,88
73,87,0
79,51,234
80,85,437
84,44,180
69,134,169
32,41,134
67,56,148
85,101,352
82,68,366
83,107,206
65,92,231
78,80,183
79,63,261
32,95,101
73,95,302
78,63,162
84,89,138
69,94,181
82,79,238
78,76,187
65,95,92
67,101,377
73,114,130
79,75,0
78,101,141
32,59,321
80,88,527
79,128,237
82,61,513
32,88,590
65,84,176
83,92,286
67,82,135
73,75,112
84,111,120
73,98,0
83,77,388
32,109,329
67,80,131
73,117,110
82,47,172
85,79,168
71,51,221
73,84,53
65,110,129
32,110,115
80,144,20
82,64,230
65,84,133
8,73,436
8,73,919
82,68,456
79,48,504
71,905,750
82,91,365
65,139,154
77,72,335
65,87,15
32,104,58
97,914,517
97,249,207
111,691,908
97,51,82
97,976,929
68,93,241
65,95,149
188,82,777
80,140,358
79,124,381
82,81,199
32,67,406
76,70,409
69,67,136
83,92,237
73,52,0
79,55,238
78,104,165
32,73,51
89,270,842
32,66,337
84,88,170
79,44,477
77,102,172
65,107,4
32,99,93
68,122,216
69,63,69
32,61,250
66,958,933
73,115,56
79,117,102
80,96,84
83,69,265
73,104,261
65,66,10
32,87,157
69,120,74
78,83,170
32,91,62
85,43,181
84,85,0
69,78,184
82,83,509
79,132,42
162,900,236
67,75,97
162,49,495
86,140,292
13,44,114
