VK,HT,FT
97,225,-1
96,51,73
96,54,394
96,63,137
69,78,104
109,160,695
8,78,189
8,63,206
190,124,742
32,94,203
99,801,331
111,378,59
98,11,857
111,432,479
97,968,963
103,193,305
161,987,940
190,82,388
162,713,951
86,91,149
8,110,456
8,78,125
8,62,103
69,136,110
86,89,274
79,78,144
76,105,139
85,103,218
67,80,151
73,117,124
79,125,70
78,93,257
65,80,365
32,78,203
76,106,190
85,80,156
67,93,96
73,108,166
68,124,149
65,143,202
188,109,1398
83,110,144
73,64,100
78,79,211
32,109,65
68,140,85
69,93,46
70,125,134
73,106,171
67,55,152
73,71,110
84,94,201
32,109,109
78,104,218
69,78,135
85,93,186
82,63,107
79,93,157
76,69,156
79,94,152
70,103,258
73,94,125
67,93,207
79,102,110
8,126,41
8,78,125
8,78,31
8,0,652
71,78,168
73,73,87
67,154,147
79,94,93
188,109,249
46,0,578
46,64,230
46,72,838
46,16,151
46,80,574
46,85,159
46,1,30
46,63,154
46,56,211
46,107,152
46,103,118
46,72,105
46,72,203
46,62,152
46,72,169
46,72,203
46,80,165
46,57,146
46,0,619
46,58,194
46,72,152
46,62,269
46,67,181
46,0,151
46,72,263
46,101,151
46,60,8
46,0,203
46,0,211
46,72,151
46,91,213
46,107,266
46,1,265
46,72,112
46,33,264
46,56,140
39,242,648
46,73,151
39,344,382
39,684,476
39,635,828
39,188,682
39,104,130
39,437,891
188,109,218
66,100,320
73,78,140
69,58,199
78,68,104
32,62,170
80,140,169
69,72,56
82,58,111
70,65,370
85,80,148
78,94,218
68,125,197
73,105,218
68,109,67
65,173,18
188,52,249
46,62,152
8,46,921
188,120,246
8,78,144
69,3,164
85,61,120
80,108,404
78,78,158
69,94,78
73,68,124
67,92,20
65,116,141
46,107,232
188,104,1400
8,0,135
77,79,248
65,105,120
84,78,125
73,70,227
68,111,112
69,76,62
90,468,617
32,94,165
68,162,207
69,139,46
83,103,220
80,307,75
76,64,140
65,93,180
90,656,561
68,140,140
65,172,253
8,0,181
8,78,152
65,93,187
66,93,195
76,80,191
69,88,169
190,110,1183
13,74,719
13,82,150
97,986,816
161,374,395
57,683,877
32,64,187
20,96,236
69,88,48
20,11,111
78,88,175
32,106,67
69,88,170
76,78,168
32,124,60
68,135,203
73,94,218
65,125,159
32,102,81
68,80,96
69,124,80
32,109,150
72,74,70
79,124,172
89,474,183
32,109,125
68,175,141
69,93,80
32,77,99
8,69,184
8,72,125
8,63,156
83,94,239
69,93,178
32,100,309
82,112,187
84,64,257
69,64,52
8,80,32
8,64,212
69,227,81
65,140,110
76,68,262
73,89,171
90,423,466
60,262,85
65,96,87
32,72,200
8,103,1153
8,0,31
8,62,218
65,109,264
32,78,210
86,105,202
73,104,218
68,119,603
69,124,53
79,78,172
76,70,149
65,79,109
80,152,35
65,88,125
82,57,230
79,92,25
69,78,141
88,322,955
76,72,175
8,109,234
80,154,295
76,109,202
79,90,154
82,104,161
65,104,137
68,124,97
79,133,137
82,98,78
65,105,79
190,112,1012
13,89,415
98,319,587
161,332,99
57,47,885
32,122,242
8,3,170
8,69,123
79,48,93
32,125,129
39,393,910
39,25,609
39,506,326
39,661,178
39,810,819
39,619,216
39,998,237
39,584,537
