VK,HT,FT
97,111,-1
96,64,108
96,73,176
96,78,168
8,63,513
8,0,32
8,80,156
8,88,30
69,71,874
70,88,147
84,184,15
82,121,8
73,24,141
65,125,17
88,88,373
79,96,168
78,80,224
65,96,104
162,905,327
86,183,234
20,148,168
84,94,208
20,77,266
8,73,588
8,96,138
8,88,160
105,93,276
96,102,135
8,78,592
103,112,626
8,0,160
8,93,144
190,80,882
13,78,296
20,110,1200
72,94,167
20,118,13
65,89,208
66,80,212
73,82,149
69,132,152
78,104,145
68,175,180
79,79,144
32,125,88
67,125,144
85,79,329
77,103,202
80,104,216
76,86,196
73,112,192
68,119,101
79,148,144
32,138,145
102,104,172
32,96,1128
68,128,55
73,94,152
65,112,159
83,133,147
32,52,133
67,80,17
79,80,112
78,100,186
32,126,168
67,34,238
69,20,195
70,107,50
84,64,96
65,109,94
90,80,33
73,93,207
68,71,144
73,96,141
77,64,200
65,93,108
32,78,127
68,128,87
69,132,47
8,0,903
8,59,129
83,112,1372
69,48,214
32,104,123
68,111,413
69,94,80
67,83,140
73,79,123
68,140,143
69,124,101
32,128,122
82,87,139
79,78,106
84,61,127
65,41,260
82,64,150
32,70,97
80,105,152
79,72,88
76,80,168
65,88,149
8,109,220
8,64,222
8,87,144
65,99,451
78,128,15
32,94,88
65,117,54
84,78,211
66,112,217
32,64,0
67,132,90
69,71,101
70,88,131
84,64,120
82,88,65
73,27,118
65,86,334
88,112,226
79,71,160
78,136,87
65,96,104
107,87,375
86,80,552
65,120,136
78,66,144
67,93,141
79,84,114
32,109,141
188,94,682
8,88,1188
188,96,1010
69,128,343
83,64,232
84,80,127
65,140,107
32,110,185
85,96,172
76,98,216
84,71,255
73,101,178
77,89,187
65,121,76
32,112,160
80,171,188
79,122,2
82,63,167
32,123,139
70,166,232
79,106,132
67,39,152
79,29,93
32,128,286
8,117,537
8,80,152
8,72,14
8,60,206
8,20,119
73,96,553
78,6,234
70,104,272
69,184,31
67,78,89
67,72,139
73,97,159
79,120,54
78,76,179
32,125,13
68,161,323
69,120,102
32,96,301
80,79,251
65,124,79
82,79,249
84,170,111
69,91,191
83,93,232
32,15,67
66,81,202
76,127,240
65,130,104
78,88,146
68,78,120
65,108,126
83,124,156
32,121,154
69,89,122
78,73,151
32,35,125
80,110,6
65,156,11
82,154,1112
69,73,123
68,139,181
32,93,262
65,204,1140
66,72,174
68,94,111
79,64,192
77,96,222
73,78,216
78,70,172
65,93,156
76,71,48
76,65,170
65,96,89
32,64,31
8,86,254
8,0,500
32,91,476
89,120,200
32,103,86
67,112,722
79,80,77
78,90,210
84,154,132
73,79,139
78,99,180
85,94,125
65,124,163
82,81,278
32,113,189
67,72,268
79,93,152
78,89,219
32,72,56
86,99,444
8,89,130
8,99,187
8,0,132
8,47,184
8,72,32
8,62,31
8,80,30
8,0,30
8,78,359
8,64,31
8,99,128
40,94,774
13,96,1052
13,96,804
109,91,1008
162,303,545
86,80,93
8,76,842
8,78,160
8,65,30
8,96,30
8,0,30
161,290,1030
190,171,177
32,89,32
99,207,626
111,112,227
97,72,356
97,88,144
32,116,120
8,101,359
8,88,192
8,57,128
20,113,465
72,89,426
20,95,86
79,96,151
77,78,224
77,88,170
65,152,104
83,112,120
32,155,1064
161,290,324
57,58,175
8,78,31
161,497,723
56,78,196
109,94,684
161,227,480
57,104,156
8,120,888
8,78,95
8,80,120
85,16,711
73,146,107
68,105,153
79,84,105
8,105,640
8,89,218
13,98,1
13,78,140
8,116,30
8,80,153
8,63,192
8,80,480
8,0,172
69,96,909
70,104,216
84,64,200
82,117,141
73,93,109
65,88,205
88,93,196
79,92,169
78,112,200
65,80,128
32,67,154
68,112,112
73,94,143
65,72,144
32,119,168
79,106,426
32,128,160
8,93,683
8,79,208
96,108,689
32,138,843
20,109,104
83,80,216
20,69,74
69,109,136
32,109,249
82,134,497
69,145,69
65,96,256
76,88,244
73,101,186
90,120,40
79,93,203
32,88,342
69,78,51
67,72,242
79,96,143
71,95,256
82,94,213
70,20,224
73,136,164
65,109,130
32,69,99
68,136,160
69,120,72
32,79,96
80,78,154
65,140,337
82,59,231
84,87,163
69,79,85
83,88,167
32,109,94
66,79,201
76,112,90
65,152,126
78,78,126
68,64,120
65,119,94
83,136,154
32,142,344
162,343,238
67,140,231
162,332,1226
86,109,541
13,88,192
13,170,156
20,112,717
76,90,168
20,112,73
65,93,325
66,93,122
