VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
8,59,284
8,47,157
8,38,129
8,33,113
67,98,582
73,90,173
8,88,658
8,74,201
20,118,403
67,87,297
73,90,173
32,87,244
8,74,729
8,58,247
65,112,440
32,93,239
20,132,289
80,94,234
20,102,119
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
69,82,205
86,69,324
79,79,195
76,87,178
85,73,212
67,88,187
73,90,178
79,90,161
78,77,270
65,95,118
76,79,292
8,77,588
32,96,540
76,87,312
85,85,307
67,84,226
73,88,179
68,90,194
79,85,174
188,81,361
83,95,237
73,90,182
78,87,196
32,89,165
68,95,243
69,84,167
70,73,261
73,77,137
67,73,151
73,86,96
84,100,139
32,85,184
69,89,253
78,86,166
85,90,212
8,88,705
8,100,199
8,38,129
78,93,567
69,95,161
85,231,254
82,125,254
79,163,225
76,88,186
79,92,202
71,89,193
73,99,157
79,96,159
8,73,596
67,95,470
79,106,172
188,69,554
65,106,204
70,81,389
69,91,188
66,77,385
82,82,293
73,72,303
76,81,230
188,90,418
66,83,346
73,81,226
69,93,148
78,87,154
80,95,322
69,98,178
82,91,193
70,88,439
85,85,274
78,91,244
73,104,185
68,90,245
8,77,616
8,69,161
8,60,214
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
32,104,532
80,97,376
69,100,155
82,89,186
70,88,439
85,85,274
78,91,244
68,88,343
73,86,160
68,90,243
79,85,174
188,81,361
32,76,180
72,85,368
69,98,151
77,93,213
79,83,218
68,94,339
73,90,172
78,90,232
65,107,172
77,112,163
73,89,195
67,109,208
65,122,199
77,82,323
69,95,188
78,78,142
84,87,213
69,96,185
32,92,177
69,82,205
83,97,221
84,81,253
65,96,196
66,82,319
76,82,286
69,89,193
188,83,320
83,95,237
73,90,182
78,87,196
32,89,165
70,83,340
65,96,167
76,92,192
76,72,148
65,89,152
32,84,148
68,81,249
69,74,149
32,89,123
66,74,415
79,78,177
77,94,225
66,80,284
65,107,213
188,86,480
32,83,206
65,97,243
68,93,237
8,77,616
66,77,457
68,90,322
79,78,260
77,82,228
69,90,226
78,75,197
32,83,201
66,78,400
76,83,336
65,96,178
78,78,213
68,75,216
79,73,216
32,84,288
68,73,348
69,80,151
80,91,302
82,92,220
69,87,149
83,93,267
73,90,278
66,80,335
76,80,300
69,84,218
32,86,205
73,95,347
