VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
8,59,284
8,47,157
8,38,129
8,33,113
97,84,526
101,109,400
96,91,377
96,73,197
20,114,262
83,107,299
20,111,128
69,86,197
32,99,162
82,107,258
69,99,111
67,81,315
73,74,266
66,80,302
69,87,220
32,90,164
8,67,707
8,55,284
8,64,156
8,36,105
8,41,116
8,26,98
8,26,98
8,26,98
8,26,98
69,95,526
32,105,197
69,80,208
70,96,258
69,78,165
67,81,207
8,92,723
8,47,157
8,38,129
8,33,113
82,97,573
69,79,162
65,97,237
76,91,212
73,91,194
90,87,170
65,90,164
32,87,336
84,102,326
67,92,275
32,87,282
68,91,251
69,89,150
32,89,133
84,76,386
79,89,134
82,87,218
65,108,182
88,93,353
32,84,273
68,91,251
79,105,156
78,87,222
68,87,284
69,100,136
32,86,106
83,84,372
69,85,164
32,69,115
69,81,289
67,85,275
86,88,333
73,86,186
8,88,658
8,74,201
8,70,206
86,88,492
73,86,186
68,90,245
69,126,139
78,80,188
67,84,186
73,78,179
65,91,155
32,83,181
68,100,180
82,89,205
8,90,608
69,93,367
82,99,152
82,81,186
65,115,203
77,93,231
69,94,183
32,90,164
80,98,346
76,73,191
69,79,152
85,152,250
82,117,242
65,112,236
76,87,191
32,98,192
73,90,366
90,98,226
81,101,259
85,120,176
73,130,142
69,119,129
82,89,131
68,97,280
79,88,200
32,89,233
79,89,379
82,89,200
71,101,436
65,114,167
78,83,232
73,103,242
90,97,239
65,98,162
68,102,260
79,99,173
188,81,361
81,96,333
85,108,202
69,85,160
32,86,154
73,95,347
77,84,164
80,92,237
82,89,115
69,88,123
83,96,155
73,84,115
79,84,151
78,85,173
65,98,160
32,91,128
69,89,252
77,76,141
80,212,128
73,74,181
69,88,186
77,90,129
65,108,164
32,89,200
80,89,416
79,80,182
82,74,180
32,86,151
76,77,202
79,69,160
32,77,149
81,92,105
85,83,124
69,78,98
32,88,135
83,80,160
69,81,164
32,70,118
83,80,306
79,76,133
76,85,176
73,79,183
67,83,129
84,85,270
65,83,153
32,93,188
73,81,425
67,94,220
32,87,282
67,92,311
79,98,137
78,89,211
32,88,164
67,91,250
73,77,202
82,90,377
71,101,436
8,67,764
85,80,544
71,89,288
73,90,216
65,92,124
32,86,148
68,100,180
69,87,133
32,86,84
84,76,386
79,89,134
82,87,218
65,108,182
90,112,327
8,59,284
88,93,353
32,84,273
81,91,339
85,128,188
73,78,187
69,92,102
78,56,116
32,78,168
73,99,440
78,89,165
68,95,282
73,92,156
67,95,146
65,104,245
32,88,170
79,89,379
8,98,635
84,105,446
79,88,187
82,87,218
65,108,182
67,81,242
79,96,171
67,97,280
69,104,195
78,85,182
84,89,191
69,97,152
83,92,183
73,94,234
83,91,145
32,86,216
68,90,166
73,86,201
65,99,136
71,76,175
78,106,166
79,99,225
83,85,134
84,80,240
73,86,205
67,88,213
65,109,224
32,87,161
89,68,395
32,88,206
80,97,376
79,97,155
83,95,212
84,79,310
69,99,142
82,95,153
73,114,226
79,101,178
82,99,239
32,89,174
68,77,326
69,101,135
67,76,211
79,143,170
82,89,200
84,80,301
73,83,207
67,90,273
65,109,224
67,90,270
73,97,213
79,99,170
78,85,211
190,79,610
13,90,527
20,114,511
83,102,338
20,111,131
79,99,169
76,82,191
67,91,331
73,90,173
73,88,297
84,89,234
79,83,159
32,91,258
69,97,241
83,92,220
84,87,246
85,83,235
68,87,276
73,87,199
79,95,129
83,90,166
32,80,211
67,90,217
79,95,168
77,104,187
80,103,240
76,99,157
69,79,152
69,94,180
77,92,241
78,75,200
65,111,174
84,77,297
82,92,148
73,87,240
79,95,150
83,92,139
13,91,294
162,471,566
67,148,279
162,371,414
86,109,337
162,371,414
86,109,337
