VK,HT,FT
97,841,-1
96,142,938
96,697,239
96,395,841
162,427,386
86,918,165
85,993,597
46,928,974
46,261,228
67,78,176
8,75,597
68,132,426
69,89,87
70,843,719
73,77,163
67,77,125
73,138,88
84,877,666
32,62,130
78,67,138
69,59,99
85,974,593
82,16,80
79,116,183
76,18,846
79,91,267
71,936,932
73,83,120
67,67,210
79,122,168
8,67,898
69,75,88
78,99,107
32,81,83
66,234,538
85,123,162
69,50,118
78,48,166
65,140,40
32,122,202
69,68,81
86,249,635
79,107,68
76,309,215
85,316,598
67,72,89
73,77,136
79,107,51
78,60,169
8,75,597
188,853,883
8,75,237
8,67,399
8,15,156
190,845,327
8,67,335
8,67,142
20,312,344
65,67,40
20,652,87
71,969,84
85,246,71
65,95,214
82,107,166
68,764,273
79,91,73
32,91,95
69,75,20
86,531,802
65,20,214
76,788,700
85,435,750
65,27,0
73,124,136
67,39,100
79,8,168
78,105,210
32,83,86
8,75,291
8,51,679
8,80,231
8,67,127
8,51,513
67,83,120
73,74,175
79,47,201
78,78,652
32,115,126
80,519,646
79,81,66
82,107,125
32,91,123
83,459,637
8,75,15
8,83,951
13,660,722
109,2,894
20,92,452
76,856,989
20,818,962
65,118,187
66,515,346
32,86,121
67,67,110
79,91,71
78,85,181
84,99,794
82,107,112
79,126,49
76,627,366
161,776,439
190,304,793
32,70,112
162,515,318
86,565,59
71,273,321
66,203,786
32,116,31
39,215,216
39,289,176
39,971,791
39,756,156
96,35,975
46,62,916
32,6,201
32,91,131
78,63,152
69,109,80
85,139,442
32,115,160
39,998,50
39,359,647
46,192,594
46,109,297
46,610,785
32,43,110
32,109,135
72,484,770
84,667,533
79,91,120
32,69,104
39,298,872
39,734,564
46,48,143
46,601,737
46,446,498
32,91,116
32,116,87
72,649,347
66,902,41
32,70,120
39,609,271
39,115,804
46,438,933
46,11,985
46,330,254
32,81,89
32,115,64
71,845,744
76,605,431
85,302,351
67,83,220
32,91,64
39,543,254
39,200,463
46,107,604
32,83,117
32,91,112
85,884,142
82,112,164
69,80,96
65,67,102
32,99,144
39,657,362
39,878,828
46,616,183
32,28,158
32,91,92
67,99,217
82,107,198
69,75,104
65,86,10
84,866,847
32,91,144
39,433,955
39,449,884
39,794,436
46,38,822
32,106,177
32,91,147
70,473,279
65,67,213
76,800,675
32,96,144
39,385,794
39,897,687
39,644,988
32,115,120
46,575,461
32,115,144
84,698,189
71,427,213
80,324,887
8,67,237
79,101,120
32,75,99
39,639,503
39,197,470
46,861,458
32,33,112
32,99,96
84,41,540
71,875,769
80,11,208
32,71,18
39,909,268
39,524,585
46,166,517
32,114,160
32,91,0
66,654,24
84,448,396
32,99,99
39,928,676
39,546,420
39,751,248
46,366,695
32,115,169
66,307,820
68,94,448
84,113,778
65,75,633
32,91,112
32,115,97
32,118,144
32,0,112
32,91,102
32,99,96
32,115,128
32,75,157
46,645,373
65,116,143
77,584,406
73,106,80
65,119,194
8,55,620
76,547,179
65,67,40
83,567,606
65,75,207
32,91,139
32,91,112
46,129,113
80,921,859
76,129,535
65,99,86
81,429,645
32,67,128
39,888,22
39,843,687
39,962,156
110,464,811
96,556,91
96,618,526
96,662,123
13,32,447
162,218,972
67,81,264
13,830,36
109,106,136
162,728,263
86,630,435
8,67,707
32,115,105
32,95,154
104,662,889
111,754,547
98,242,293
80,893,576
82,38,75
8,83,582
84,332,950
69,75,104
32,90,146
67,67,135
73,70,88
82,107,103
83,905,278
65,67,113
32,118,148
73,85,172
78,71,162
84,15,850
69,76,162
82,107,337
78,67,86
65,100,115
67,99,155
73,140,200
79,124,56
48,695,609
78,10,746
77,748,192
32,81,144
80,817,145
79,115,58
82,107,39
32,91,110
83,455,387
77,278,759
69,55,171
32,91,174
67,67,171
79,115,0
76,323,343
69,107,179
68,301,704
79,107,151
67,20,191
73,123,150
65,94,226
78,65,192
79,115,56
