VK,HT,FT
97,393,-1
96,94,141
96,101,82
96,59,413
162,559,104
86,89,192
8,93,0
8,41,199
8,39,153
69,59,50
86,87,202
79,60,304
76,63,167
190,104,150
8,160,662
85,106,413
67,86,0
73,92,161
79,94,157
78,129,190
65,143,47
8,129,784
8,66,216
8,75,437
188,111,957
46,43,494
65,82,222
70,120,568
69,120,0
66,91,105
82,234,0
73,113,160
76,92,148
188,125,541
32,92,46
66,110,118
73,97,153
69,108,64
78,89,216
32,79,149
80,157,46
69,142,240
82,117,131
70,103,145
85,109,273
78,137,41
68,154,213
73,109,419
68,96,233
65,139,148
8,88,133
79,119,261
188,91,602
46,0,0
188,128,100
20,87,383
82,101,209
46,90,8
46,31,0
8,111,487
82,19,404
69,91,109
8,94,279
8,120,305
20,160,367
82,0,125
69,100,121
8,146,436
66,78,306
73,70,0
76,114,58
65,138,180
84,72,81
69,74,119
82,0,61
65,78,210
76,89,176
8,26,348
67,123,466
79,98,143
78,89,200
32,49,143
77,92,484
86,81,98
32,64,280
68,147,308
73,79,0
83,234,129
77,73,439
85,89,116
78,75,200
85,105,261
73,109,514
68,154,262
79,107,0
32,127,170
65,79,533
32,91,57
78,87,9
73,96,36
86,103,262
69,108,277
76,123,324
32,84,61
68,120,170
69,122,105
32,96,135
66,102,212
65,119,360
83,91,119
69,91,281
32,100,273
73,81,649
90,676,30
81,739,780
32,97,0
72,118,768
65,67,178
83,149,133
84,92,22
65,68,219
32,101,193
67,89,220
77,96,544
65,145,210
80,123,0
79,94,141
32,81,164
77,85,437
69,65,127
68,117,135
73,70,223
79,106,0
32,110,210
73,91,258
80,107,187
83,126,321
73,97,169
76,91,258
65,118,71
84,89,157
69,80,92
82,0,66
76,84,136
65,134,147
32,56,128
67,108,519
79,96,168
78,96,212
32,75,147
67,59,195
79,86,148
76,65,151
85,97,423
77,79,0
78,98,228
65,94,139
32,86,446
77,108,588
65,91,0
84,103,115
69,91,108
32,76,375
89,969,147
32,79,83
8,48,115
8,131,338
8,70,264
8,72,74
65,123,71
76,103,141
188,131,436
67,89,79
79,87,104
78,92,173
32,44,105
46,100,549
8,47,126
8,121,290
8,56,473
65,114,285
77,56,0
80,142,650
79,132,127
80,106,0
69,109,376
82,399,133
67,143,95
85,51,175
83,82,99
73,90,128
79,101,92
78,78,198
32,121,105
77,86,71
65,118,342
84,95,236
69,94,115
188,106,582
8,56,206
96,89,0
8,13,105
8,93,50
188,103,0
83,122,453
73,104,179
78,99,153
32,67,119
69,50,198
68,140,32
69,135,84
77,110,477
65,64,7
83,144,110
32,120,142
69,102,227
78,110,154
32,82,113
77,83,9
77,64,328
73,90,177
73,51,187
188,89,1217
80,109,462
80,118,572
76,86,229
109,500,739
190,63,1146
13,64,433
13,76,549
40,807,464
97,198,756
161,506,448
57,330,837
46,86,492
46,113,171
46,62,317
46,57,421
46,66,77
46,0,60
46,59,488
46,86,254
46,90,335
46,97,743
32,119,92
83,95,248
69,68,332
32,94,422
83,132,263
79,73,55
76,94,137
67,88,200
73,116,153
73,83,112
84,88,152
65,115,0
32,106,171
82,78,0
73,108,162
69,119,166
83,68,113
71,66,322
79,109,0
32,118,111
81,662,556
88,435,910
32,104,255
80,146,20
79,125,93
82,90,112
8,61,237
8,58,485
8,62,166
13,50,460
98,3,57
161,962,788
57,722,779
32,97,424
69,78,499
78,96,252
32,79,98
69,127,343
76,89,415
32,70,222
8,84,0
8,15,142
8,0,159
8,34,123
32,63,372
80,80,54
76,92,247
65,104,100
78,127,32
32,84,104
68,89,254
69,109,14
32,76,162
82,79,772
69,88,137
65,2,115
76,71,147
73,85,276
90,787,430
65,126,26
67,81,0
73,66,166
79,77,104
78,135,180
32,69,105
68,95,79
69,125,45
32,79,177
20,82,392
86,81,415
65,145,188
84,128,223
83,64,29
20,144,159
32,103,217
40,882,919
40,653,259
13,69,301
13,63,470
162,704,580
86,111,176
8,84,663
109,509,879
76,77,101
73,76,109
81,871,757
85,82,326
73,110,28
68,96,0
79,66,200
32,128,65
68,157,474
69,124,90
32,90,234
84,108,125
79,80,0
82,114,107
65,111,208
67,64,65
8,78,859
67,107,135
79,101,176
67,133,0
69,66,0
78,53,289
84,103,158
69,175,80
83,80,203
73,71,128
83,196,212
161,44,380
190,45,579
32,99,0
46,59,270
8,66,584
32,124,274
32,39,0
32,53,263
32,104,349
32,48,0
225,962,621
8,82,705
32,114,434
32,116,139
8,14,434
8,17,121
32,76,191
32,82,436
8,155,0
32,127,471
32,72,343
32,62,0
8,91,380
32,84,527
32,126,0
32,97,0
8,64,654
32,127,79
32,93,0
32,78,117
32,82,305
8,101,173
32,89,236
32,110,215
32,75,266
8,78,0
32,145,406
32,98,645
8,54,708
32,101,499
32,125,148
8,112,810
32,134,213
32,87,277
32,76,0
32,118,649
13,93,239
99,358,645
161,997,105
57,264,551
32,90,241
67,59,23
85,85,160
76,100,323
0,191,770
84,68,28
73,121,200
8,63,467
8,110,31
8,107,87
84,89,405
73,105,235
86,83,242
79,120,65
32,72,202
83,96,364
73,89,129
78,97,188
68,194,103
32,48,160
69,80,228
83,92,499
65,93,57
82,75,163
82,115,332
79,50,281
76,66,175
76,82,121
79,91,147
32,114,139
65,111,355
32,70,63
65,89,331
76,123,245
32,80,534
70,100,657
69,47,361
67,110,177
72,84,95
65,121,47
13,75,690
100,836,619
161,820,47
57,924,298
32,49,334
67,85,278
73,92,158
80,63,273
82,0,386
79,86,231
107,617,300
8,104,696
8,2,166
8,69,140
8,97,0
8,47,57
8,14,193
65,65,396
77,128,345
83,83,748
107,95,99
67,49,103
76,72,209
65,84,158
82,62,66
73,99,153
32,140,216
68,155,249
73,98,75
65,119,213
32,119,43
101,11,541
13,109,0
101,576,54
161,621,206
57,576,170
32,130,314
76,102,192
65,130,154
66,134,234
32,49,444
67,100,259
79,95,152
78,73,188
84,111,206
82,151,86
79,92,9
76,98,188
32,116,57
69,76,0
78,109,544
32,92,109
49,301,362
8,73,428
50,915,230
52,482,785
32,98,132
72,109,191
83,89,259
32,74,142
80,70,415
84,99,188
69,78,104
32,106,651
67,122,564
85,68,220
82,102,169
83,102,147
65,147,133
32,97,223
73,84,211
78,104,215
84,66,181
69,103,104
82,130,111
78,86,125
65,156,210
67,107,78
73,124,69
79,86,307
78,97,146
32,96,46
80,121,366
79,91,24
82,112,149
32,84,235
78,88,529
65,116,237
67,74,0
32,92,284
67,79,312
79,80,75
78,69,143
32,181,57
69,75,0
77,113,210
80,149,97
73,103,367
69,103,158
77,102,163
65,48,278
