VK,HT,FT
97,99,-1
96,797,975
96,216,214
96,219,296
109,220,442
162,1,78
86,917,538
8,99,479
20,100,137
84,73,132
20,90,121
8,118,515
8,122,664
8,94,780
8,109,438
8,106,740
8,98,652
8,92,601
8,95,540
8,117,755
8,110,631
8,95,617
8,98,411
8,121,544
161,648,565
190,213,626
8,96,557
8,102,714
8,100,724
8,109,750
8,98,657
8,88,764
8,118,412
8,115,574
8,122,666
8,103,744
8,101,598
8,115,594
8,98,540
8,92,434
8,122,423
8,111,571
8,96,755
8,98,577
8,122,644
8,95,445
32,84,223
99,300,20
111,334,478
101,641,402
111,478,988
97,53,659
103,535,573
162,146,579
86,260,790
13,873,511
38,482,972
84,68,162
65,99,162
32,69,142
97,755,684
100,505,723
96,957,343
111,791,464
103,245,753
96,988,240
32,66,141
84,67,121
32,71,147
99,174,179
102,127,378
110,511,155
99,807,161
32,68,142
13,861,890
20,114,118
80,110,321
20,114,153
65,110,162
67,80,198
73,85,114
69,99,96
78,71,161
84,76,134
69,79,125
32,68,79
46,507,374
69,93,99
8,106,652
76,63,136
85,94,305
67,76,228
73,81,104
68,91,178
65,94,126
188,473,311
32,82,98
83,86,190
73,73,221
78,87,162
32,74,228
68,107,123
69,93,80
70,160,298
73,84,93
67,87,260
73,81,93
84,71,124
32,73,232
78,74,170
69,98,122
85,82,209
82,75,118
79,72,150
76,72,265
79,87,159
71,427,386
73,77,261
67,83,210
79,92,237
188,480,866
32,73,269
46,662,592
46,117,130
46,201,257
46,978,731
46,283,393
46,492,629
46,709,902
46,387,579
46,281,75
46,494,170
46,922,861
46,977,344
46,199,651
46,801,576
46,871,656
46,917,38
46,214,414
46,177,89
46,11,503
46,56,84
46,434,735
46,261,19
46,200,292
46,487,505
46,872,522
46,76,501
46,717,697
46,564,69
46,46,924
46,480,182
46,822,917
46,85,941
46,518,520
46,931,966
46,946,812
46,956,585
46,958,41
50,535,292
82,81,184
32,83,272
69,94,97
78,85,154
32,98,183
52,414,711
70,563,556
32,73,253
83,95,216
73,91,138
69,99,111
76,70,170
78,70,166
67,80,195
73,96,83
79,78,242
8,117,453
8,101,624
8,119,723
8,112,691
8,91,488
76,65,276
69,94,125
78,72,176
83,83,224
73,91,258
79,84,149
8,117,753
8,103,717
8,96,666
67,85,248
73,95,75
79,91,281
83,90,132
32,77,224
76,66,226
73,79,221
66,537,625
82,75,189
69,95,107
83,95,275
188,572,742
8,91,743
32,87,176
65,101,129
83,87,211
73,83,220
76,67,193
65,86,158
68,85,215
79,70,255
83,87,152
8,88,689
8,96,518
8,102,441
83,86,206
65,111,182
84,73,142
79,81,185
50,188,660
32,83,181
8,113,648
97,840,957
8,111,755
110,941,495
101,24,584
32,79,157
73,79,159
77,86,250
80,102,318
82,72,109
69,83,102
83,79,130
73,74,137
79,87,246
78,84,178
65,85,189
32,92,130
188,519,418
84,77,110
8,99,485
82,76,257
72,728,226
65,93,96
107,191,833
32,73,196
67,86,172
65,103,159
84,68,107
83,77,128
82,75,238
83,91,135
73,96,121
83,78,250
8,88,455
8,94,527
8,113,703
8,103,772
8,122,762
65,100,172
82,86,139
83,79,167
83,84,225
73,81,104
8,122,654
8,114,545
73,81,114
83,94,196
32,77,187
109,896,618
190,394,549
80,83,291
80,82,241
76,74,176
109,854,458
8,102,661
13,998,410
13,476,873
109,492,90
76,72,292
65,87,114
66,838,643
32,68,152
67,87,237
79,79,266
78,81,193
84,69,126
82,71,155
79,70,128
76,71,198
161,801,681
190,640,30
162,870,551
86,918,588
32,85,269
71,200,877
66,942,125
32,74,111
39,379,430
39,433,472
39,890,392
39,965,830
96,258,220
46,352,418
32,80,202
78,72,159
69,91,77
85,76,281
32,71,156
39,618,450
39,197,902
46,255,910
46,949,877
46,348,971
32,76,206
72,145,582
84,65,171
79,78,274
32,99,124
39,596,709
39,422,41
46,373,830
46,821,357
46,861,997
32,68,288
72,753,518
66,255,889
32,70,201
39,926,526
39,653,581
39,481,546
32,81,138
71,96,443
76,62,223
85,88,240
67,77,191
32,79,173
39,731,911
8,99,466
39,285,653
39,747,938
39,103,527
46,814,954
32,77,231
85,80,241
82,79,253
69,92,84
65,98,146
32,81,112
39,676,269
39,152,883
46,523,165
32,75,297
67,85,241
82,70,182
69,88,106
65,87,135
84,70,120
32,72,186
8,118,422
8,119,548
46,482,457
32,73,138
78,80,174
65,87,179
32,83,135
39,159,467
39,890,259
39,606,393
46,265,137
32,79,114
75,316,82
32,68,259
39,665,514
39,848,770
39,318,514
46,558,876
32,74,229
67,80,187
76,71,135
32,68,161
39,733,310
39,690,528
13,250,256
162,500,698
67,87,182
162,274,287
86,313,722
32,67,121
104,224,16
111,41,959
101,181,199
111,474,429
97,462,117
103,388,284
8,96,590
32,84,137
69,81,86
78,75,174
32,94,251
32,75,146
98,801,892
100,915,185
72,202,882
83,79,130
32,85,257
13,436,356
98,721,462
161,934,950
57,692,915
32,88,232
76,75,258
65,109,170
66,707,315
32,85,227
67,76,127
79,87,268
78,73,164
84,65,109
82,73,201
79,74,166
76,76,248
32,85,95
69,85,96
78,74,156
32,79,253
50,842,652
52,624,691
32,73,130
72,584,289
83,87,155
80,89,330
84,64,164
69,90,100
32,67,202
67,78,198
85,90,153
82,78,227
83,79,136
65,102,178
32,83,112
73,85,245
78,76,174
84,70,123
69,82,94
82,74,125
78,74,162
65,105,99
67,83,194
73,81,82
79,79,202
78,88,172
32,72,110
80,84,261
79,82,210
82,79,209
32,88,262
68,105,143
73,96,222
78,82,155
8,122,465
83,92,226
78,77,158
69,84,111
65,88,155
188,639,998
32,84,281
69,83,95
78,79,164
32,84,121
80,90,371
75,303,282
76,77,270
8,102,473
8,110,597
76,73,205
65,96,186
78,78,175
32,71,97
68,119,103
69,94,77
32,64,171
82,86,142
69,76,77
76,63,246
73,91,89
8,92,620
8,118,648
65,84,175
76,72,162
73,78,213
90,285,315
65,97,183
82,77,301
32,81,246
84,75,129
67,76,218
32,67,104
68,94,133
69,103,72
8,104,505
8,120,422
8,95,657
8,91,507
8,118,519
80,85,263
85,91,204
78,83,180
67,81,247
73,94,75
79,70,207
78,82,165
32,80,219
66,1,686
88,591,574
32,87,215
71,840,425
85,80,173
73,77,264
65,94,154
68,96,160
65,109,114
32,77,130
80,108,243
79,74,200
82,71,221
32,84,155
84,72,162
67,84,189
32,88,111
65,100,182
32,81,144
70,301,188
73,83,225
78,78,174
32,73,181
68,115,147
69,108,86
32,66,200
68,118,126
69,109,78
70,404,609
73,80,256
78,72,175
73,85,226
82,84,224
32,86,202
73,84,137
77,83,199
65,104,101
71,870,932
69,93,95
78,83,156
32,92,251
69,79,123
78,80,181
32,86,181
67,78,205
65,107,160
77,83,233
80,91,370
79,76,197
32,72,170
68,106,133
69,97,68
82,81,243
69,79,120
67,86,124
72,504,923
79,77,110
