VK,HT,FT
97,938,-1
96,1,689
96,856,362
96,674,763
162,118,340
86,917,92
8,42,975
20,418,11
82,82,175
46,29,730
46,170,89
46,962,683
69,70,185
65,82,200
66,86,22
20,598,903
8,64,446
8,80,254
66,705,342
73,88,164
66,331,750
65,85,221
83,388,702
65,133,235
76,773,777
69,72,52
83,716,677
188,968,62
77,867,211
69,80,102
67,72,98
65,104,102
78,112,197
73,90,194
67,104,21
65,76,51
32,119,122
8,80,161
8,88,327
8,79,905
8,72,802
8,71,919
8,11,778
8,72,13
8,75,627
8,80,244
82,72,184
69,120,153
71,19,229
85,40,7
76,899,5
65,21,200
82,120,90
32,120,147
77,835,668
69,120,43
67,94,132
65,42,195
78,104,154
73,88,145
67,66,111
65,107,212
32,120,98
86,972,48
69,88,112
78,88,207
84,803,706
73,126,179
76,576,877
65,72,48
84,600,968
79,112,164
82,112,193
73,88,171
65,80,200
32,109,109
188,948,148
65,104,135
32,71,120
80,497,322
82,120,283
69,56,82
68,779,891
79,129,83
77,565,810
73,149,168
78,72,127
73,4,144
79,112,497
32,95,156
84,316,470
79,123,88
82,118,284
65,104,201
67,72,195
79,96,77
65,74,123
8,80,459
65,72,48
66,686,329
68,537,987
79,127,201
77,293,77
73,146,144
78,84,233
65,120,124
76,344,820
8,80,191
8,72,188
8,80,701
8,80,160
8,56,405
8,75,758
8,88,575
8,66,890
8,80,868
8,78,925
8,88,30
32,123,121
82,112,283
80,23,621
79,134,75
68,268,244
85,367,703
67,88,142
84,773,149
73,101,144
86,879,747
65,67,53
83,871,188
8,80,165
8,80,750
8,72,84
20,160,599
80,367,941
20,974,292
65,51,21
67,72,107
73,117,208
69,41,83
78,83,811
84,722,468
69,117,112
32,96,152
81,764,792
85,312,470
69,118,137
32,11,152
73,98,96
78,112,220
84,534,77
69,101,112
82,120,75
67,72,189
85,656,529
82,72,105
82,112,113
69,79,104
32,48,128
67,72,213
79,92,221
78,65,31
32,111,124
72,790,372
73,102,146
80,273,806
79,143,88
84,356,398
69,120,95
78,104,218
83,868,451
73,80,149
79,117,12
74,337,910
78,62,205
32,88,72
8,72,451
8,83,475
8,73,989
78,61,183
32,104,100
83,416,432
79,185,71
83,127,66
84,41,819
69,33,88
78,108,183
73,128,150
68,730,548
65,93,166
188,182,986
104,164,349
96,322,916
111,756,367
100,909,807
96,940,666
188,266,516
67,72,289
79,120,88
78,72,171
32,123,167
77,410,563
65,80,162
76,525,54
65,80,128
32,127,115
80,69,558
69,88,96
82,112,107
70,141,615
85,838,159
67,72,5
73,128,145
79,172,59
78,72,209
32,96,164
8,72,777
8,76,786
8,80,920
8,80,710
8,76,610
83,407,368
73,80,144
79,57,179
78,72,623
32,74,171
68,311,94
73,128,220
83,936,357
84,493,735
65,80,117
76,616,183
188,355,30
32,126,94
67,65,99
73,18,144
65,72,122
78,88,742
79,172,73
83,711,737
73,132,172
83,652,947
32,20,130
80,137,807
69,99,123
82,115,125
73,68,144
70,808,427
69,88,78
82,28,285
73,38,144
67,80,237
65,103,113
161,277,162
56,222,117
69,51,192
78,60,179
32,110,181
67,72,157
79,81,19
78,79,178
84,62,472
69,71,110
88,914,942
84,654,246
65,72,220
32,66,183
68,450,381
69,81,100
32,93,118
65,104,221
82,72,352
84,660,434
69,74,121
82,120,123
73,127,190
79,117,105
80,59,520
65,114,203
84,208,71
73,108,191
65,134,106
32,116,155
80,117,651
69,88,100
82,28,95
70,86,204
8,88,706
8,72,425
8,83,888
8,72,566
8,75,338
161,620,170
57,909,468
46,854,796
79,89,102
188,160,114
83,12,624
69,42,88
32,88,72
68,241,802
69,112,88
73,88,96
67,98,194
8,72,678
8,88,468
8,56,955
8,3,237
8,61,60
8,61,83
8,75,472
83,790,920
69,3,104
32,65,159
65,91,716
83,957,877
85,863,210
8,71,350
8,80,760
85,504,10
83,298,696
67,100,222
85,996,681
76,478,72
84,132,199
65,72,135
78,99,189
32,108,128
82,73,105
65,112,82
76,310,98
69,87,187
83,761,408
32,96,181
67,72,175
82,125,105
69,112,92
80,441,174
73,97,191
84,259,942
65,90,48
78,101,149
84,436,946
69,106,190
83,256,38
32,104,128
66,710,765
73,106,106
66,407,38
65,74,110
83,115,605
65,104,211
76,389,827
69,18,91
83,53,297
32,120,152
65,112,140
32,120,147
80,659,611
82,82,218
69,72,96
68,395,575
79,104,176
77,132,578
73,141,144
78,72,456
73,123,103
79,96,64
32,120,23
68,561,541
69,88,119
82,112,71
69,92,103
67,82,237
72,948,820
79,184,197
188,569,169
32,96,113
83,380,481
69,80,192
32,90,152
68,11,462
69,110,104
67,95,128
73,85,144
68,315,521
69,72,48
32,96,125
82,138,173
69,104,97
65,80,251
76,729,633
0,810,663
73,76,223
90,10,208
65,76,46
67,74,53
73,128,146
79,120,604
78,66,185
32,120,133
68,731,704
69,105,112
32,120,151
82,111,42
88,9,556
32,121,82
68,431,41
69,88,104
32,97,160
84,445,621
79,120,74
82,115,280
65,119,183
88,231,632
32,96,215
80,217,325
79,101,233
82,112,67
84,651,505
65,82,3
84,85,24
73,96,219
76,193,134
188,801,938
32,120,214
89,245,894
32,112,128
20,594,797
69,61,95
65,110,92
66,176,704
20,894,212
32,96,165
67,85,264
79,135,56
78,1,224
32,104,119
78,109,51
66,46,354
90,717,522
32,66,205
67,85,144
79,70,200
78,106,171
32,103,72
73,128,90
80,37,87
82,120,361
65,82,209
84,600,759
82,22,312
79,22,148
80,687,758
73,80,217
79,112,20
13,169,395
99,705,958
161,175,599
57,180,348
32,17,70
65,72,48
77,722,25
83,413,379
32,120,136
68,64,853
73,85,144
65,168,68
32,2,49
100,873,988
20,379,83
84,141,750
20,809,378
82,15,284
65,159,101
83,312,99
32,96,95
52,857,806
56,385,616
32,96,153
72,83,91
83,158,366
32,96,158
68,145,67
69,120,55
32,74,206
8,69,222
32,86,72
65,72,91
89,308,26
85,711,301
78,70,172
79,63,87
32,120,136
188,959,580
83,135,7
69,25,67
32,36,181
68,298,188
69,112,104
67,74,134
73,76,153
68,21,29
69,115,96
