VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
8,72,320
20,132,495
70,88,254
20,101,125
8,104,800
70,102,579
20,104,158
162,363,334
162,31,96
162,27,33
162,20,33
162,14,33
162,11,33
86,142,21
8,103,770
99,94,663
8,72,320
98,91,641
8,72,320
8,59,208
97,88,595
96,97,187
104,105,459
8,72,320
103,89,591
82,98,187
73,104,170
84,92,178
77,93,226
79,114,176
32,98,229
73,78,340
82,93,168
82,76,178
69,83,189
71,90,192
85,111,199
76,95,207
65,109,114
82,79,263
188,100,521
8,90,1058
8,59,208
8,52,177
80,112,687
65,115,189
13,90,656
13,79,297
20,123,595
80,90,347
20,108,149
79,82,213
82,84,237
32,95,198
65,121,321
78,90,184
84,90,231
69,85,108
67,89,252
69,110,157
68,97,196
69,82,174
78,85,157
84,83,200
69,87,112
32,95,187
68,120,291
69,116,76
32,79,176
67,96,281
65,108,205
82,79,185
73,118,171
79,100,101
68,104,229
79,93,159
80,106,187
65,106,140
84,94,256
73,99,289
65,108,311
32,97,198
73,78,226
83,97,159
81,120,248
85,130,177
69,84,148
77,101,185
73,108,128
67,96,164
65,111,208
107,106,429
20,119,287
70,88,254
65,112,251
20,99,176
32,91,228
83,88,456
69,77,201
32,92,154
83,91,296
79,76,168
76,76,169
67,125,140
73,87,69
73,81,178
84,87,97
65,106,182
32,96,231
8,67,704
8,48,287
8,54,96
8,45,106
8,54,143
8,37,135
73,86,643
67,102,156
73,100,134
84,87,154
65,109,161
32,95,241
82,125,525
69,92,78
65,93,223
81,90,105
76,90,210
73,88,189
90,130,97
65,131,67
73,110,205
67,86,43
79,98,54
78,96,173
32,114,81
68,109,345
69,121,85
32,94,179
69,85,292
79,93,232
67,93,194
8,97,640
8,65,228
67,101,656
79,82,164
67,94,276
65,110,205
82,79,185
68,80,202
73,119,113
79,110,86
71,118,237
82,97,117
65,96,220
77,91,178
65,80,108
8,99,737
13,87,645
13,79,297
20,123,595
69,86,213
83,86,223
84,84,145
85,96,222
68,92,153
73,130,133
79,122,95
83,107,170
32,91,197
67,95,182
79,79,112
77,104,204
80,102,192
76,77,154
69,83,79
77,85,149
69,76,109
78,71,95
84,70,202
65,97,110
82,89,210
73,131,164
79,100,101
83,96,165
161,249,414
190,109,150
40,92,428
40,83,250
13,81,694
13,79,297
109,90,610
162,401,449
86,82,234
8,103,770
8,59,208
8,52,177
8,46,157
8,41,150
161,301,873
190,134,179
8,100,1133
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
161,301,873
188,100,521
8,90,1058
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
32,94,664
89,99,308
32,101,144
69,97,275
86,81,238
65,98,207
76,94,169
85,87,221
65,101,90
67,97,253
73,125,99
79,119,79
78,108,193
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
67,80,412
65,108,205
82,79,185
68,80,202
73,119,113
79,110,86
76,82,180
79,89,168
71,93,108
73,85,160
65,110,249
8,99,737
8,77,232
8,64,171
8,51,145
8,51,210
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
20,126,550
89,97,315
32,103,143
69,97,255
86,81,238
65,98,207
76,94,169
85,87,221
65,101,90
67,97,253
73,125,99
79,119,79
78,108,193
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
67,80,412
65,108,205
82,79,185
68,80,202
73,119,113
79,110,86
79,97,161
71,94,152
8,72,320
8,59,208
8,52,177
79,95,707
76,82,180
79,89,168
71,93,108
73,85,160
65,110,249
190,87,537
13,86,459
13,77,297
20,123,595
83,84,300
20,96,118
79,87,303
67,93,194
76,88,186
73,83,183
84,97,176
73,100,118
8,95,694
8,77,248
8,63,221
8,55,142
73,89,656
67,102,156
73,100,134
84,87,154
79,102,104
32,102,106
69,94,459
67,79,232
79,89,146
71,92,254
82,92,192
65,87,153
70,81,69
73,104,292
65,94,133
32,96,112
65,86,181
66,83,160
68,95,118
79,85,174
77,97,199
73,79,193
78,88,183
65,100,145
76,96,144
32,90,182
80,130,198
79,115,80
82,86,162
32,102,152
32,79,233
67,104,604
79,84,122
78,96,221
84,136,149
82,137,85
79,80,145
76,95,177
76,69,143
73,88,189
81,117,109
85,144,185
73,133,89
68,115,151
79,104,184
32,105,125
69,98,327
78,103,144
32,91,124
67,91,313
65,108,205
86,93,290
68,110,212
73,97,166
65,116,147
68,87,210
32,92,227
65,110,278
66,83,160
68,95,118
79,85,174
77,97,199
73,79,193
78,88,183
65,100,145
76,96,144
32,90,182
73,79,279
78,93,191
84,86,204
69,110,64
82,85,68
65,97,294
83,114,159
68,103,100
65,126,190
83,123,139
32,93,259
89,99,305
32,101,97
8,87,810
8,68,219
8,64,142
8,61,130
8,54,143
8,37,135
65,128,551
83,122,131
32,93,259
89,99,305
32,101,97
80,116,383
69,137,130
82,97,116
73,88,175
80,123,210
65,106,140
78,89,235
67,93,154
82,112,205
69,101,92
65,120,254
84,85,150
73,92,254
67,91,151
79,93,225
188,91,432
89,97,315
32,103,143
80,121,351
79,115,87
83,114,136
84,86,218
69,116,118
82,95,87
73,120,172
79,115,96
82,91,136
32,100,168
69,81,206
86,81,238
65,98,207
67,90,250
8,97,640
76,97,626
85,88,231
65,102,100
67,97,251
73,127,89
79,119,79
78,108,193
32,109,113
32,79,233
80,118,278
79,115,87
82,86,162
32,102,152
67,80,412
73,101,181
82,100,177
85,101,201
71,90,195
73,97,160
65,116,177
32,88,122
71,90,215
69,100,127
78,89,133
69,115,88
82,90,136
65,103,257
76,86,220
190,95,440
20,137,435
68,92,324
20,113,212
73,105,252
85,72,102
82,108,140
69,94,118
83,77,214
73,94,117
83,84,143
32,102,227
98,99,584
100,94,460
101,92,292
8,72,320
32,97,568
72,102,450
83,110,129
32,94,240
97,93,609
100,94,460
96,85,233
96,73,214
77,93,226
76,90,210
80,99,161
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
78,87,172
68,95,147
79,102,138
32,105,193
73,76,315
78,88,193
84,85,212
69,122,55
82,85,68
65,97,294
78,85,159
67,93,154
8,97,640
8,65,228
8,60,219
78,102,668
65,107,136
67,91,242
73,133,70
79,117,93
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
80,99,363
65,105,138
78,89,235
67,93,154
82,112,205
69,101,92
65,120,254
84,85,150
73,92,254
84,90,168
73,100,118
83,107,256
