VK,HT,FT
97,70,-1
97,88,128
98,119,146
96,67,198
20,96,109
80,112,169
20,94,79
65,95,577
67,52,257
73,88,184
69,80,25
78,98,80
84,93,192
69,73,94
32,64,587
67,80,309
85,77,172
82,72,156
83,128,313
65,128,80
32,112,80
73,69,496
78,88,184
84,75,192
69,110,62
82,113,119
78,89,156
65,104,158
67,78,270
73,136,40
79,104,79
78,96,202
32,96,93
80,176,128
79,125,125
82,62,88
32,65,190
72,72,192
73,88,277
80,104,184
79,124,124
84,80,253
69,48,151
78,83,104
83,79,223
73,44,207
79,121,63
78,88,224
32,111,104
83,127,156
79,79,129
83,98,91
84,64,294
69,143,120
78,95,160
68,61,78
73,111,155
8,62,990
8,90,192
73,76,739
68,144,112
65,94,129
32,125,167
69,96,160
78,86,146
32,94,72
67,87,361
79,109,53
78,101,153
84,96,11
69,85,109
88,79,9
84,78,130
79,108,149
32,97,79
68,151,227
69,123,93
32,92,13
73,76,189
84,88,168
85,39,162
32,96,101
81,104,540
85,103,351
69,63,141
32,112,51
78,95,213
79,70,200
32,92,96
82,94,262
69,107,79
83,25,225
80,104,218
79,145,72
78,64,274
68,109,207
69,132,72
32,88,520
65,140,952
76,74,144
32,96,5
84,72,336
84,53,151
79,104,244
32,117,140
86,88,187
79,44,125
32,30,102
80,90,1005
79,98,40
82,87,115
32,113,133
73,88,425
78,112,201
84,93,190
79,112,104
76,78,152
69,63,124
82,78,132
65,94,265
78,82,211
67,104,120
73,58,104
65,109,318
190,54,322
13,70,698
13,62,1078
20,128,443
80,70,250
20,109,157
65,78,244
67,81,248
73,94,168
69,69,139
78,96,92
84,78,1231
69,90,101
32,123,111
69,48,96
86,96,218
79,80,664
67,104,135
76,89,215
85,74,216
73,90,96
79,102,48
78,74,190
65,72,125
32,120,116
86,92,263
73,87,184
71,73,225
73,71,102
76,66,200
188,112,185
32,102,43
83,112,409
73,78,144
78,96,190
32,88,128
68,46,47
69,173,80
70,104,171
73,96,166
67,115,67
73,127,136
84,96,132
32,94,64
78,108,168
69,142,84
85,91,158
82,68,68
79,64,106
79,71,155
8,109,359
76,104,435
79,104,156
71,104,48
73,85,155
67,63,168
79,78,112
188,93,891
32,91,76
72,100,354
73,110,600
80,127,206
79,120,64
84,107,337
69,57,98
78,92,190
83,74,1260
65,126,67
32,54,44
104,93,397
96,46,200
111,78,252
101,104,344
96,72,69
32,94,486
81,112,125
85,208,202
69,88,102
32,88,85
77,79,169
69,220,88
74,194,118
79,118,212
82,104,150
65,94,272
32,109,74
78,80,175
65,174,95
84,72,302
69,139,109
32,105,571
65,128,355
68,88,218
77,72,152
73,69,99
78,104,181
73,93,175
83,97,100
84,80,131
82,92,151
65,109,126
67,88,246
73,96,34
79,89,58
78,71,194
32,125,127
68,117,144
69,112,60
32,118,113
73,2,944
78,95,184
79,101,164
84,104,51
82,124,120
79,78,159
80,167,176
79,72,48
8,94,1237
73,93,649
67,105,61
79,61,166
83,10,203
190,134,1440
8,8,585
8,63,187
8,72,128
8,80,250
65,113,722
78,80,144
84,78,248
69,100,125
8,111,416
32,88,351
65,112,101
32,101,188
97,70,810
96,88,69
96,101,290
111,87,13
102,88,76
96,80,607
188,96,928
32,126,237
70,96,130
8,99,484
50,111,444
82,70,231
32,104,191
78,93,160
69,126,72
32,96,280
52,80,277
70,72,252
8,155,70
8,80,726
8,0,30
8,64,156
8,0,30
69,54,946
78,94,141
32,92,89
52,64,151
70,91,254
32,120,94
83,87,12
73,54,206
69,120,124
76,52,27
78,89,211
67,84,134
73,88,108
79,128,77
83,91,375
32,119,145
