VK,HT,FT
97,295,-1
96,977,930
96,51,861
96,749,437
8,83,150
20,820,360
84,364,55
65,67,230
32,115,134
97,474,836
99,872,524
96,904,86
111,6,615
104,459,851
96,635,629
32,99,24
70,647,307
67,67,111
32,92,112
103,186,561
104,318,175
32,97,149
20,898,974
83,884,721
20,495,415
65,72,191
84,194,376
79,63,7
50,384,487
161,377,114
56,394,88
20,845,23
70,899,239
20,419,926
73,107,168
79,182,10
32,26,174
96,134,506
110,441,130
98,54,626
97,259,556
161,847,708
57,828,987
105,739,556
101,664,564
161,956,920
53,128,451
32,91,204
84,143,733
32,113,114
99,309,157
102,401,952
110,376,682
102,182,168
13,678,147
13,208,811
20,927,614
80,74,363
20,258,514
65,111,15
67,65,196
73,83,119
69,65,88
78,91,216
84,494,245
69,107,46
162,236,859
86,659,281
8,71,680
101,31,820
8,53,710
32,110,0
68,701,238
73,93,136
65,75,119
32,104,151
101,954,642
13,834,891
32,85,64
69,107,146
86,15,111
79,107,123
76,352,919
85,597,850
81,418,275
8,83,645
67,67,104
73,86,46
79,115,120
78,67,74
65,107,110
32,122,64
76,678,534
85,130,327
67,72,102
73,40,88
68,177,257
65,104,110
188,798,443
32,48,148
82,107,105
49,644,77
32,115,151
82,107,232
50,837,969
32,115,112
69,109,168
78,67,164
32,115,159
52,28,811
32,97,85
70,403,403
32,115,8
83,124,357
73,91,179
76,108,707
78,89,246
69,69,166
67,85,262
73,83,182
79,115,141
83,72,557
32,86,96
73,79,174
77,980,357
80,554,664
82,135,176
69,54,162
83,411,468
73,83,136
79,22,192
78,101,121
65,67,143
78,99,216
32,107,50
76,949,632
73,99,136
66,91,573
82,107,203
69,43,108
83,764,823
188,439,174
83,744,255
73,83,136
78,61,216
32,80,103
83,291,258
73,123,136
71,928,881
78,94,191
79,130,57
83,197,351
32,53,125
68,691,311
69,75,104
32,91,175
70,630,234
65,75,194
76,383,980
76,462,91
65,77,242
32,55,53
68,646,645
69,83,50
32,98,112
66,979,769
79,174,101
77,962,231
188,16,738
8,41,854
66,813,727
65,67,41
32,75,83
188,449,313
65,123,36
70,393,531
69,13,184
66,431,466
82,109,208
73,123,115
76,184,918
188,796,960
66,106,255
73,71,194
69,97,154
78,70,182
32,91,111
80,593,928
69,88,37
82,107,176
70,499,968
85,395,65
78,107,8
68,95,33
73,81,170
68,735,778
65,107,244
188,701,789
82,86,176
69,83,166
76,917,70
76,366,278
69,107,100
78,101,870
79,126,352
32,123,109
67,75,267
65,117,224
80,312,0
73,104,136
76,276,667
65,120,109
82,136,146
32,99,80
68,517,600
73,83,136
83,927,550
84,342,984
65,93,42
76,910,165
32,91,64
78,67,205
79,151,75
82,107,176
77,169,669
65,111,130
188,959,651
76,172,738
8,7,335
8,65,486
8,7,855
8,75,889
69,87,80
78,92,175
67,67,141
73,91,99
20,402,289
66,572,11
69,74,91
65,75,1050
66,642,319
32,48,64
20,232,141
83,746,158
73,69,136
78,82,42
32,100,135
82,96,69
85,506,18
73,104,136
68,130,264
79,115,120
83,123,660
32,115,1
65,88,209
71,94,726
82,107,276
69,107,59
71,908,410
65,99,46
68,160,920
79,91,56
83,576,432
188,156,608
32,83,97
65,99,122
66,489,177
68,333,214
79,184,143
77,727,286
69,43,88
78,92,239
32,103,140
66,655,878
76,889,88
65,112,86
78,89,160
68,137,414
79,108,168
32,117,119
68,456,666
69,45,96
80,369,908
82,29,186
69,83,176
83,150,70
73,74,136
66,451,121
76,339,995
69,91,104
32,88,112
73,83,136
77,947,759
80,49,343
82,75,66
69,67,158
83,299,257
73,141,136
79,120,168
78,107,181
65,80,192
32,115,156
73,83,136
78,28,216
68,52,697
79,91,164
76,915,258
79,101,448
82,88,132
79,131,50
32,91,120
65,67,40
32,123,0
76,833,488
65,67,40
32,91,158
80,14,610
65,75,84
76,635,697
80,116,878
65,115,83
73,123,190
67,50,0
79,91,160
