VK,HT,FT
97,128,-1
96,52,224
96,64,256
96,78,156
160,184,8
80,73,439
65,105,296
67,64,194
73,88,178
69,66,72
78,96,152
84,84,215
69,88,119
32,96,94
67,96,175
85,106,172
82,99,214
83,120,272
65,141,101
32,104,88
73,88,97
78,87,183
84,96,7
69,112,82
82,105,54
78,64,124
65,62,63
67,64,238
73,67,136
79,61,80
78,107,122
32,74,103
80,131,174
79,128,36
82,78,268
32,110,704
68,118,540
79,87,111
76,77,172
79,89,171
82,54,105
32,78,31
80,115,152
82,80,112
69,110,64
67,104,224
79,88,156
82,71,64
68,84,189
73,127,103
65,140,120
76,88,111
32,95,57
162,235,235
8,63,219
80,13,549
82,72,206
69,104,12
67,80,248
79,94,108
82,80,1423
68,63,218
73,127,165
65,88,69
76,93,202
32,62,137
65,112,80
84,78,125
73,82,126
80,151,211
73,94,191
67,96,112
79,105,146
190,87,240
32,64,369
160,71,108
85,88,217
68,99,168
80,128,655
32,104,207
78,48,217
69,128,90
71,114,173
65,75,103
84,78,221
73,87,266
86,135,156
65,137,148
13,71,903
13,88,576
160,1145,370
65,53,47
76,88,355
32,46,88
69,88,122
88,94,282
65,105,178
77,87,146
69,79,159
78,88,128
32,88,112
70,72,336
73,156,69
83,145,208
73,78,121
67,120,122
79,78,170
188,77,255
32,93,78
76,93,171
85,96,216
67,111,64
73,104,120
68,73,146
65,144,178
188,120,141
32,24,128
71,162,195
76,76,176
65,88,104
83,127,96
71,96,1272
79,91,164
87,20,199
32,88,320
97,53,352
101,87,102
111,85,281
97,142,271
101,89,88
188,94,255
32,72,31
160,545,263
50,72,301
8,0,665
20,118,430
50,85,395
160,1326,602
82,79,192
32,104,160
69,55,204
8,147,507
8,88,168
8,0,365
82,128,671
20,79,109
32,80,96
69,87,152
78,96,3
32,99,58
52,73,225
32,94,171
70,92,368
79,96,105
67,77,152
79,122,80
83,125,135
188,112,154
32,99,117
83,114,96
73,63,61
76,12,184
69,113,119
78,88,201
67,60,967
73,105,114
79,153,76
83,78,95
32,110,123
73,79,174
77,64,153
80,127,200
82,111,120
69,70,78
83,96,194
73,99,41
79,125,61
78,128,183
65,78,112
78,49,138
32,77,118
76,103,131
73,100,184
66,66,92
82,171,72
69,140,56
83,136,261
188,118,104
160,295,35
32,120,300
66,89,733
69,76,248
65,130,223
66,94,138
188,96,976
32,88,80
83,115,56
73,67,136
78,96,169
32,101,143
82,72,135
65,100,245
76,74,207
69,56,91
83,35,208
188,92,74
32,55,79
65,92,67
66,89,423
68,71,106
79,93,87
77,144,174
69,71,85
78,120,128
32,117,133
66,67,95
76,104,249
65,79,169
78,66,173
68,95,86
79,112,6
188,123,269
32,73,80
68,96,222
69,64,46
80,98,90
82,102,110
69,88,38
83,93,222
73,80,82
66,72,224
76,118,267
69,117,157
188,107,1096
32,72,122
68,162,192
79,64,93
76,22,174
79,78,176
82,90,97
79,56,129
83,98,166
79,62,164
32,81,125
65,109,136
32,61,170
76,60,75
65,90,221
32,72,241
80,88,152
65,36,105
76,85,151
80,89,168
65,94,116
67,140,258
73,138,171
85,94,160
79,165,271
78,88,204
32,78,144
8,80,980
8,89,157
8,72,130
8,0,128
79,79,861
78,93,244
32,88,264
80,136,243
82,149,292
79,64,98
70,88,38
85,72,132
78,79,181
68,109,109
65,118,138
32,100,140
69,72,108
78,117,107
32,95,94
70,91,258
76,80,313
65,128,104
78,72,29
67,94,132
79,74,115
188,105,1252
32,94,126
72,119,641
73,104,232
80,104,207
80,78,161
79,156,120
71,79,70
65,125,176
83,98,88
84,121,332
82,92,95
73,95,108
79,136,22
32,121,149
89,99,337
8,0,664
69,136,733
32,91,67
72,164,273
73,48,371
80,81,230
67,114,253
79,65,112
78,112,239
68,93,498
82,93,206
73,196,183
79,145,94
32,51,107
73,78,156
90,110,4
81,172,103
85,169,76
73,151,82
69,118,120
82,75,62
68,136,204
79,80,687
188,88,202
32,88,80
73,80,198
77,92,176
80,110,264
82,60,92
69,96,128
83,105,184
73,104,20
79,94,122
78,88,157
65,147,125
32,81,51
67,141,128
79,72,128
76,96,145
79,101,156
78,104,216
73,109,218
67,128,109
79,78,148
188,106,166
32,94,72
83,72,270
73,98,99
78,64,167
32,88,156
68,136,25
69,159,56
70,122,203
69,125,107
78,85,112
83,114,111
65,126,65
32,95,127
78,59,378
73,96,192
32,107,161
82,104,270
69,91,64
65,120,224
67,75,205
67,80,121
73,94,49
79,85,46
78,80,120
32,62,136
80,140,1
69,72,39
82,104,90
73,71,162
84,94,121
79,96,140
78,65,197
69,89,112
65,96,291
76,55,96
188,98,19
32,67,112
160,555,142
82,104,156
72,88,175
65,96,201
107,138,375
83,80,185
73,154,164
78,88,196
32,72,180
83,103,142
73,104,166
71,72,216
78,91,190
79,71,175
83,74,171
32,120,84
68,160,127
69,137,34
32,78,93
70,105,143
65,80,297
76,72,166
76,72,159
65,95,124
32,96,151
65,55,110
71,89,217
85,102,177
68,87,106
65,93,232
32,5,125
68,148,159
69,112,63
32,96,87
66,95,118
79,72,151
77,88,228
66,97,248
65,112,65
188,145,964
32,88,87
65,132,90
83,136,147
73,100,112
78,93,187
84,62,139
79,124,141
77,88,201
65,104,40
84,90,248
73,80,173
67,0,174
65,80,58
32,98,232
80,80,434
65,80,74
82,64,98
65,78,114
32,110,136
65,72,96
78,88,135
71,78,250
79,83,78
82,78,72
32,110,104
89,71,224
32,96,179
68,116,974
73,97,167
83,76,133
78,104,128
69,64,131
65,88,221
188,136,190
32,72,120
40,94,193
40,144,169
40,54,81
40,73,186
13,86,929
