VK,HT,FT
97,72,-1
96,72,188
96,78,152
96,48,194
162,580,37
86,107,362
8,87,922
105,93,839
8,109,120
105,120,164
8,72,30
98,96,827
39,62,30
39,78,216
39,72,160
8,78,654
102,101,171
8,104,998
8,0,402
8,78,125
103,99,573
110,104,162
99,64,168
8,176,31
8,72,30
8,75,138
79,120,560
8,73,865
8,80,252
8,78,157
8,72,124
85,108,475
73,163,25
68,125,264
79,105,22
8,78,622
65,104,369
83,78,104
73,79,196
78,96,176
84,115,156
79,111,212
77,85,202
65,109,104
84,93,265
73,80,170
67,78,104
79,95,246
32,118,88
80,83,143
65,81,125
82,60,150
65,88,127
32,111,141
68,138,105
73,101,156
83,61,163
78,104,128
69,59,149
65,85,298
8,95,405
188,109,626
73,95,811
77,81,176
80,113,436
82,96,96
69,88,48
83,113,183
73,133,71
79,88,72
78,80,216
65,104,94
32,117,97
73,73,302
32,66,168
69,96,1215
32,102,173
73,80,160
78,104,184
70,103,224
69,96,202
67,89,83
84,53,196
79,78,133
76,78,4
79,78,176
71,105,71
73,88,107
65,96,161
13,71,339
13,60,277
20,109,644
76,91,283
20,112,62
65,125,181
66,86,176
32,96,104
67,80,111
79,87,217
78,93,199
84,176,203
82,136,158
79,96,114
76,79,164
32,117,104
100,106,1186
111,91,195
97,186,264
97,78,182
161,255,341
190,171,136
162,423,268
86,69,120
32,20,108
71,104,296
66,57,187
32,104,316
39,78,564
39,55,176
39,67,166
39,50,203
39,51,131
96,111,199
32,46,496
46,72,302
32,58,446
78,94,590
69,112,74
85,104,140
32,96,246
39,88,536
39,55,210
46,62,685
46,95,211
46,64,154
32,108,248
32,87,180
72,151,763
84,121,80
79,100,249
32,96,192
39,84,449
39,81,203
46,80,705
46,62,178
46,63,174
32,80,299
72,145,711
66,110,262
32,51,240
39,88,207
39,56,187
37,72,924
46,59,598
46,72,191
46,71,47
32,94,100
32,62,193
71,56,475
76,136,153
85,92,225
67,100,135
32,56,310
39,66,421
39,54,295
46,78,617
32,103,116
32,72,150
85,84,597
82,151,3
69,146,75
65,104,297
32,96,304
32,96,152
46,78,238
32,49,457
67,178,582
82,149,226
69,110,67
65,151,191
84,82,142
32,104,297
39,73,789
39,74,224
39,59,174
46,62,703
32,40,190
32,63,176
70,79,379
65,112,232
76,74,168
32,115,127
32,78,157
32,94,140
46,78,234
84,125,176
71,88,192
79,97,216
32,101,154
39,62,517
39,56,205
46,35,594
32,56,164
32,73,160
84,210,488
71,158,38
80,95,235
32,119,135
32,80,145
46,78,317
32,86,462
66,127,302
84,93,186
32,134,327
32,88,171
32,94,140
46,62,638
66,101,718
68,111,175
84,88,229
65,92,127
32,111,367
32,86,171
32,78,175
46,78,230
78,125,144
65,110,32
32,96,125
39,0,226
39,78,271
39,56,184
46,79,491
32,128,151
32,92,160
75,202,216
32,123,244
39,64,316
39,74,186
39,59,294
46,72,555
32,113,135
32,48,182
67,117,136
76,88,253
32,100,177
39,80,697
39,70,290
13,78,159
13,90,200
20,109,588
65,95,278
20,97,144
8,83,593
20,125,864
83,94,164
20,115,133
79,96,234
76,88,185
67,77,145
73,72,121
73,76,156
84,90,94
79,91,170
32,16,79
69,96,194
86,80,188
65,73,203
76,95,144
85,104,203
65,93,13
67,93,333
73,140,47
79,120,62
78,112,148
32,94,92
79,139,491
80,125,219
82,128,71
32,109,159
73,0,143
78,88,187
70,123,132
67,5,236
69,80,226
84,48,246
79,104,343
76,93,176
79,80,168
71,87,123
73,99,128
65,120,180
32,88,478
46,92,265
46,24,224
46,17,500
46,72,31
46,0,40
46,62,151
46,0,30
46,0,31
46,0,288
46,0,246
46,0,234
46,62,214
46,0,30
46,88,30
8,14,219
8,62,269
8,69,156
80,80,746
79,79,62
82,104,128
8,98,261
8,81,195
69,79,182
67,95,224
80,84,72
84,65,156
69,102,199
32,116,155
67,137,78
85,93,126
82,87,156
83,173,257
65,87,64
78,73,179
68,89,98
79,109,204
32,104,96
73,78,403
78,88,76
84,85,235
69,142,47
82,46,36
78,96,103
65,104,109
67,116,283
73,119,84
79,136,62
78,80,174
32,141,18
80,135,138
79,126,63
82,72,131
32,110,109
70,155,112
88,72,224
32,109,153
68,153,94
69,81,91
32,80,95
84,151,215
73,88,170
66,95,234
73,142,264
65,140,232
32,109,140
89,105,176
32,139,108
80,153,514
69,88,64
82,95,241
79,104,86
78,96,193
69,18,78
8,105,946
32,94,921
80,112,177
79,76,107
82,47,142
32,53,129
65,138,393
85,89,83
77,78,216
69,59,93
78,107,120
84,64,202
79,129,189
32,88,80
68,104,17
69,120,64
32,89,108
76,96,706
69,67,114
85,89,350
67,88,197
79,60,142
67,94,449
73,71,30
84,105,260
79,96,180
83,85,97
68,135,8
73,88,109
83,77,138
8,80,622
8,0,144
8,77,314
73,122,527
83,106,128
32,62,230
39,63,381
83,206,274
85,88,224
66,105,246
70,109,240
69,136,129
66,86,139
82,62,150
73,80,231
76,96,251
188,94,192
